taxid,date,name
943727,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943727,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943727,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943727,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943727,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943727,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943727,9/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943727,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943727,9/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943727,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943727,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943727,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943727,7/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943727,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943727,5/27/2020,COVID-19: PREPAREDENESS
943727,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943727,5/27/2020,COVID-19: PROTECTIVE MASKS
943727,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943727,3/12/2020,FTS - CEW REPAIR AND REPLACEMENT
943727,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
943727,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943727,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943727,2/13/2020,FTS - CEW REPAIR AND REPLACEMENT
943727,2/5/2020,BELT TRAUMA KIT VIDEO
943727,2/5/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943727,2/5/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943727,2/5/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943727,2/5/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943727,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943727,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943727,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943727,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943727,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943727,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943727,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943727,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943727,2/4/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943727,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943727,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943727,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943727,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943727,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943727,12/17/2019,AIM COMPONENTS 2.0
943727,12/17/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943727,12/17/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943727,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943727,12/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943727,12/17/2019,NEW NYPD PORTAL
943727,12/17/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943727,12/17/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943727,12/17/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943727,12/17/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943727,12/17/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943727,12/13/2019,ACTIVITY LOG FOR IPHONE
943727,12/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943727,12/13/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943727,12/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943727,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943727,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943727,12/13/2019,DAS OVERLAPPING LAYERS TUTORIAL
943727,12/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943727,12/13/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943727,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943727,12/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
943727,12/13/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
943727,12/13/2019,PRISONER ESCAPE WARNING SIGNS
943727,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943727,12/13/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943727,12/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
943727,11/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943727,11/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943727,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943727,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943727,11/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943727,11/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943727,11/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943727,11/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943727,11/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943727,11/26/2019,PATROL- POLYCARBONATE SHIELD
943727,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943727,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943727,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943727,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943727,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943727,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
943727,11/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943727,11/19/2019,NARCAN NASAL SPRAY TRAINING
943727,11/13/2019,CRITICAL DECISION MAKING MODEL
943727,11/13/2019,FORCE POLICY UPDATE VIDEO
943727,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943727,11/13/2019,MARIJUANA POLICY UPDATE
943727,11/13/2019,NEW PERFORMANCE EVALUATION PROCESS
943727,11/13/2019,WORLDPRIDE NYC 2019
943727,10/8/2019,CLT-DOCUMENTATION AND FORMS
943727,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943727,10/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943727,10/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943727,10/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943727,10/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943727,9/18/2019,CLT-PROCEDURAL OPERATIONS
943727,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
943727,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
943727,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943727,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943727,7/23/2019,CLT-LEGAL ISSUES
943727,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943727,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943727,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943727,6/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943727,6/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943727,5/30/2019,CLT-LEGAL ISSUES
943727,5/29/2019,CLT-LEGAL ISSUES
943727,5/23/2019,CLT-ENFORCEMENT ACTIONS
943727,5/22/2019,CLT-ENFORCEMENT ACTIONS
943727,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943727,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943727,4/29/2019,CLT-LEGAL ISSUES
943727,4/22/2019,CLT-SPECIAL POPULATIONS
943727,4/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943727,4/17/2019,CLT-SPECIAL POPULATIONS
943727,4/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943727,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943727,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943727,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
943727,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943727,3/21/2019,CLT-SPECIAL POPULATIONS
943727,3/20/2019,CLT-SPECIAL POPULATIONS
943727,3/18/2019,CLT-SPECIAL POPULATIONS
943727,3/12/2019,CLT-LEGAL ISSUES
943727,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
943727,3/11/2019,CLT-LEGAL ISSUES
943727,3/8/2019,CLT-LEGAL ISSUES
943727,3/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943727,3/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943727,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943727,2/11/2019,CLT-DOCUMENTATION AND FORMS
943727,1/30/2019,CLT-SPECIAL POPULATIONS
943727,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943727,1/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943727,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943727,1/14/2019,CLT-PROCEDURAL OPERATIONS
943727,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943727,1/11/2019,TEXT TO 911 - INTRODUCTION
943727,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943727,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943727,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943727,12/5/2018,CLT-LEGAL ISSUES
943727,11/28/2018,CLT-SPECIAL POPULATIONS
943727,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943727,11/14/2018,CLT-INFORMATION TECHNOLOGY
943727,11/7/2018,CLT-DOCUMENTATION AND FORMS
943727,11/1/2018,CLT-SPECIAL POPULATIONS
943727,10/31/2018,CLT-SPECIAL POPULATIONS
943727,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943727,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943727,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943727,10/11/2018,CLT-LEGAL ISSUES
943727,10/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943727,10/9/2018,CLT-INFORMATION TECHNOLOGY
943727,10/2/2018,CLT-LEGAL ISSUES
943727,10/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943727,10/2/2018,INFORMATION SECURITY AWARENESS TRAINING
943727,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943727,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943727,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
943727,9/25/2018,CLT-PROCEDURAL OPERATIONS
943727,9/14/2018,CLT-INFORMATION TECHNOLOGY
943727,9/10/2018,CLT-ENFORCEMENT ACTIONS
943727,9/7/2018,CLT-ENFORCEMENT ACTIONS
943727,9/6/2018,CLT-ENFORCEMENT ACTIONS
943727,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943727,9/4/2018,RAISE THE AGE
943727,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943727,8/16/2018,CLT-DOCUMENTATION AND FORMS
943727,8/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943727,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943727,8/1/2018,CLT-DOCUMENTATION AND FORMS
943727,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943727,7/30/2018,CLT-SPECIAL POPULATIONS
943727,7/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943727,7/18/2018,CLT-LEGAL ISSUES
943727,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943727,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943727,6/25/2018,INTRODUCTION TO MICROSOFT EXCEL
943727,6/12/2018,CLT-PROCEDURAL OPERATIONS
943727,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943727,6/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943727,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943727,5/30/2018,CLT-PROCEDURAL OPERATIONS
943727,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943727,5/23/2018,CLT-INFORMATION TECHNOLOGY
943727,5/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943727,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943727,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943727,4/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943727,4/26/2018,CLT-LEGAL ISSUES
943727,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943727,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943727,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943727,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943727,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943727,3/15/2018,PORT AWARENESS COURSE
943727,2/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943727,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943727,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943727,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943727,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943727,11/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943727,10/17/2017,NARCAN NASAL SPRAY TRAINING
943727,10/16/2017,NARCAN NASAL SPRAY TRAINING
943727,10/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943727,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943727,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943727,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943727,9/28/2017,PATROL- POLYCARBONATE SHIELD
943727,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
943727,9/22/2017,FTS - CEW END USER CERTIFICATION
943727,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
