taxid,date,name
932025,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932025,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932025,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932025,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932025,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932025,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932025,2/10/2016,YOUTH OFFICER TRAINING COURSE
932025,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932025,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932025,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932025,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932025,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932025,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
932025,11/9/2015,LAW
932025,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932025,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
932025,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932025,11/9/2015,POLICE SCIENCE
932025,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
932025,7/20/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
932025,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932025,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
932025,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932025,1/11/2013,METHODS OF INSTRUCTION
932025,1/26/2012,DIGNITARY PROTECTION COURSE
932025,7/29/2011,COMMAND LEVEL TRAINING
932025,7/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932025,6/24/2011,COMMAND LEVEL TRAINING
932025,5/6/2005,COBRA - COHORT TRAINING
932025,4/19/2005,EXPANDABLE BATON COURSE
932025,4/19/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932025,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932025,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932025,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924535,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924535,9/2/2024,RAPE IS RAPE
924535,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924535,8/13/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
924535,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924535,4/16/2024,POLICING THE SUBWAY 2024
924535,1/18/2024,AUTISM SPECTRUM DISORDER
924535,1/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924535,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924535,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924535,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924535,1/5/2024,NYPD RECRUITMENT TRAINING VIDEO
924535,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924535,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924535,1/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
924535,11/29/2023,2023 TASER X26P RE-QUALIFICATION
924535,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
924535,10/24/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
924535,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924535,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924535,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924535,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924535,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924535,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924535,5/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
924535,4/25/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
924535,4/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924535,3/20/2023,ESPER POLICY LIBRARY
924535,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924535,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924535,12/6/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
924535,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
924535,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
924535,10/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
924535,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924535,9/7/2022,ILLEGAL EVICTIONS
924535,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924535,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924535,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
924535,9/7/2022,VEHICLE SEIZURE FORM
924535,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924535,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924535,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924535,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924535,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924535,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924535,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924535,5/27/2022,PROHIBITED METHODS OF RESTRAINT
924535,5/20/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
924535,3/11/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
924535,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924535,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924535,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924535,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924535,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924535,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
924535,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924535,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924535,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924535,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
924535,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924535,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
924535,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924535,3/12/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
924535,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924535,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924535,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924535,3/5/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
924535,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924535,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
924535,1/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
924535,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924535,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924535,11/18/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
924535,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
924535,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924535,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924535,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924535,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924535,6/22/2020,CLT-LEGAL ISSUES
924535,6/18/2020,CLT-LEGAL ISSUES
924535,6/3/2020,CLT-DOCUMENTATION AND FORMS
924535,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924535,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924535,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924535,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924535,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924535,5/15/2020,COVID-19: PREPAREDENESS
924535,5/15/2020,COVID-19: PROTECTIVE MASKS
924535,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924535,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924535,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924535,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924535,2/28/2020,COMMAND LEVEL TRAINING
924535,2/18/2020,CLT-DOCUMENTATION AND FORMS
924535,1/31/2020,COMMAND LEVEL TRAINING
924535,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924535,1/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924535,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924535,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924535,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924535,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924535,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924535,12/31/2019,ACTIVITY LOG FOR IPHONE
924535,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
924535,12/20/2019,COMMAND LEVEL TRAINING
924535,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924535,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
924535,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924535,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924535,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924535,12/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
924535,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924535,11/12/2019,CLT-DOCUMENTATION AND FORMS
924535,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924535,11/4/2019,CLT-DOCUMENTATION AND FORMS
924535,10/30/2019,CLT-ENFORCEMENT ACTIONS
924535,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924535,10/28/2019,PRISONER ESCAPE WARNING SIGNS
924535,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
924535,10/25/2019,COMMAND LEVEL TRAINING
924535,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
924535,10/17/2019,CLT-ENFORCEMENT ACTIONS
924535,10/15/2019,CLT-ENFORCEMENT ACTIONS
924535,10/11/2019,CLT-DOCUMENTATION AND FORMS
924535,10/9/2019,CLT-DOCUMENTATION AND FORMS
924535,10/9/2019,CRITICAL DECISION MAKING MODEL
924535,10/9/2019,FORCE POLICY UPDATE VIDEO
924535,10/1/2019,MARIJUANA POLICY UPDATE
924535,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924535,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924535,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
924535,9/17/2019,CLT-PROCEDURAL OPERATIONS
924535,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924535,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
924535,9/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
924535,9/4/2019,CLT-ENFORCEMENT ACTIONS
924535,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
924535,8/23/2019,COMMAND LEVEL TRAINING
924535,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
924535,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
924535,8/1/2019,CLT-ENFORCEMENT ACTIONS
924535,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924535,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924535,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924535,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924535,6/28/2019,COMMAND LEVEL TRAINING
924535,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924535,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
924535,6/24/2019,CLT-DOCUMENTATION AND FORMS
924535,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
924535,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924535,6/17/2019,WORLDPRIDE NYC 2019
924535,6/13/2019,CLT-ENFORCEMENT ACTIONS
924535,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924535,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924535,5/14/2019,CLT-ENFORCEMENT ACTIONS
924535,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924535,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924535,3/29/2019,COMMAND LEVEL TRAINING
924535,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924535,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
924535,3/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924535,2/22/2019,COMMAND LEVEL TRAINING
924535,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
924535,2/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
924535,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924535,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924535,1/29/2019,TEXT TO 911 - INTRODUCTION
924535,1/25/2019,COMMAND LEVEL TRAINING
924535,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924535,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924535,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
924535,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
924535,12/21/2018,COMMAND LEVEL TRAINING
924535,12/5/2018,CLT-PROCEDURAL OPERATIONS
924535,12/5/2018,CLT-SPECIAL POPULATIONS
924535,11/28/2018,FTS - CEW END USER CERT
924535,11/28/2018,FTS - CEW END USER CERTIFICATION
924535,11/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
924535,11/27/2018,COMMAND LEVEL TRAINING
924535,11/21/2018,CLT-PROCEDURAL OPERATIONS
924535,11/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924535,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924535,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924535,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924535,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924535,10/3/2018,CLT-ENFORCEMENT ACTIONS
924535,9/28/2018,COMMAND LEVEL TRAINING
924535,9/13/2018,CLT-ENFORCEMENT ACTIONS
