taxid,date,name
970141,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970141,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970141,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970141,4/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970141,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970141,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970141,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970141,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970141,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970141,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970141,4/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970141,4/7/2021,RTS ACADEMIC - INTERIOR PATROL
970141,4/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970141,4/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970141,4/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970141,4/6/2021,RTS ACADEMIC - AIDED AND MISSING
970141,4/5/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970141,4/5/2021,COVID-19: PROTECTIVE MASKS
970141,4/5/2021,CRITICAL DECISION MAKING MODEL
970141,4/5/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970141,4/5/2021,WORLDPRIDE NYC 2019
970141,4/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970141,4/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970141,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970141,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970141,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970141,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970141,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970141,3/20/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
970141,3/15/2021,RTS ACADEMIC - SUMMONSES
970141,3/6/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970141,3/6/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970141,3/6/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970141,3/6/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
970141,3/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970141,3/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970141,3/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970141,3/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970141,3/6/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970141,3/5/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
970141,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970141,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970141,3/1/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970141,3/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970141,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970141,3/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970141,3/1/2021,RTS ACADEMIC - SEX OFFENSES
970141,3/1/2021,RTS ACADEMIC - THEFT OFFENSES
970141,2/26/2021,P.A. RECRUIT NCIC/III EXAM
970141,2/26/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970141,2/19/2021,PTTD WATER SAFETY
970141,2/12/2021,FTS - CEW END USER CERTIFICATION
970141,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
970141,2/3/2021,OFF DUTY PISTOL CERTIFIED
970141,2/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970141,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970141,1/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970141,1/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970141,1/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970141,1/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970141,1/28/2021,RTS ACADEMIC - POLICING LEGALLY
970141,1/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970141,1/28/2021,RTS ACADEMIC - USE OF FORCE
970141,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970141,1/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970141,1/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970141,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
970141,1/18/2021,RTS ACADEMIC - ARREST PROCESSING
970141,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970141,1/5/2021,BATON
970141,1/5/2021,PTTD EXPANDABLE BATON
970141,1/4/2021,FIRST AID WRITEN EXAM
970141,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
970141,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970141,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970141,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970141,12/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970141,12/14/2020,PTTD CPR PRACTICAL EXAM
970141,12/12/2020,FRISKING AND HANDCUFFING
970141,12/6/2020,GROUND TACTICS
970141,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970141,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970141,11/27/2020,RTS ACADEMIC - GENERAL REGULATIONS
970141,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970141,11/13/2020,RTS ACADEMIC - INTRO TO NYPD
970141,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970141,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970141,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970141,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970141,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970141,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970141,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970141,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970141,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970141,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970141,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970141,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970141,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970141,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979456,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979456,10/14/2025,CLT-PROCEDURAL OPERATIONS
979456,10/7/2025,CLT-PROCEDURAL OPERATIONS
979456,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979456,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979456,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979456,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979456,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979456,9/15/2025,CLT-ENFORCEMENT ACTIONS
979456,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979456,8/21/2025,CLT-PROCEDURAL OPERATIONS
979456,8/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979456,8/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979456,7/28/2025,CLT-PROCEDURAL OPERATIONS
979456,7/22/2025,PATROL TACTICS
979456,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979456,7/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979456,7/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979456,7/8/2025,FAMILY BUILDING
979456,7/8/2025,FORCE POLICY UPDATE VIDEO
979456,7/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979456,7/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
979456,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979456,7/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979456,7/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979456,7/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
979456,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,6/23/2025,CLT-PROCEDURAL OPERATIONS
979456,6/21/2025,2025 BWC PROFICIENCY TRAINING
979456,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979456,6/9/2025,CLT-ENFORCEMENT ACTIONS
979456,6/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979456,6/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979456,6/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979456,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979456,6/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979456,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979456,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979456,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979456,5/19/2025,CLT-ENFORCEMENT ACTIONS
979456,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979456,5/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
979456,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979456,5/5/2025,CLT-ENFORCEMENT ACTIONS
979456,5/2/2025,CLT-ENFORCEMENT ACTIONS
979456,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979456,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979456,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979456,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979456,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979456,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979456,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979456,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979456,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979456,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979456,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
979456,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979456,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979456,1/22/2025,VEHICLE PURSUITS
979456,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979456,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979456,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979456,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979456,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979456,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979456,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979456,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979456,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979456,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979456,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979456,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979456,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979456,10/2/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979456,9/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979456,9/19/2024,POLICING THE SUBWAY 2024
979456,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979456,9/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979456,9/13/2024,P.A. RECRUIT NCIC/III EXAM
979456,9/10/2024,PTTD WATER SAFETY
979456,9/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979456,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979456,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979456,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979456,8/29/2024,RECRUIT ACADEMIC TUTORING
979456,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979456,8/27/2024,RAPE IS RAPE
979456,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979456,8/26/2024,RECRUIT ACADEMIC TUTORING
979456,8/20/2024,PTTD WEAPONS DEFENSE
979456,8/19/2024,RECRUIT ACADEMIC TUTORING
979456,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979456,8/9/2024,AUTISM SPECTRUM DISORDER
979456,8/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979456,8/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979456,8/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979456,7/31/2024,GROUND TACTICS
979456,7/30/2024,FIRST AID WRITEN EXAM
979456,7/30/2024,RECRUIT ACADEMIC TUTORING
979456,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
979456,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979456,7/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979456,7/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979456,7/8/2024,VEHICLE STOP SOLUTIONS MODULE
979456,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979456,7/1/2024,PTTD EXPANDABLE BATON
979456,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979456,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979456,6/21/2024,PTTD CPR PRACTICAL EXAM
979456,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979456,6/17/2024,JOB STANDARDS TEST ATTEMPT #1
979456,6/14/2024,BATON
979456,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979456,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979456,6/4/2024,FRISKING AND HANDCUFFING
979456,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979456,5/27/2024,RECRUIT ACADEMIC TUTORING
979456,5/20/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979456,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979456,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979456,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979456,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979456,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974475,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974475,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974475,9/3/2025,BODY-WORN CAMERA REVIEW PART ONE
974475,9/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
974475,9/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974475,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974475,9/3/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974475,9/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974475,7/23/2025,PATROL TACTICS
974475,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
974475,7/2/2025,2025 BWC PROFICIENCY TRAINING
974475,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974475,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974475,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974475,7/2/2025,BODY-WORN CAMERA REVIEW PART TWO
974475,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974475,7/2/2025,FAMILY BUILDING
974475,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974475,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974475,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974475,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974475,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974475,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974475,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974475,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974475,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974475,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974475,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974475,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974475,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
974475,1/24/2025,VEHICLE PURSUITS
974475,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974475,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974475,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974475,11/3/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
974475,10/17/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974475,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,10/1/2024,CLT-PROCEDURAL OPERATIONS
974475,9/25/2024,CLT-SPECIAL POPULATIONS
974475,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,8/31/2024,RAPE IS RAPE
974475,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,8/9/2024,CLT-DOCUMENTATION AND FORMS
974475,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974475,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974475,8/1/2024,CLT-PROCEDURAL OPERATIONS
974475,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974475,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974475,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974475,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,7/2/2024,DRIVE SMART 2024
974475,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974475,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974475,6/28/2024,CLT-PROCEDURAL OPERATIONS
974475,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974475,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
974475,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974475,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,5/11/2024,CLT-BWC POLICY UPDATES
974475,5/10/2024,CLT-DOCUMENTATION AND FORMS
974475,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974475,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
