taxid,date,name
965569,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965569,7/13/2021,PATROL- POLYCARBONATE SHIELD
965569,7/13/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965569,7/13/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965569,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965569,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
965569,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965569,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965569,3/6/2021,CLT-ENFORCEMENT ACTIONS
965569,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965569,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965569,1/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965569,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965569,1/2/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965569,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965569,9/10/2020,CLT-PROCEDURAL OPERATIONS
965569,9/4/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965569,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965569,7/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965569,7/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965569,7/6/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965569,7/6/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965569,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965569,7/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965569,7/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965569,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965569,7/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965569,7/3/2020,CLT-ENFORCEMENT ACTIONS
965569,5/13/2020,COVID-19: PREPAREDENESS
965569,5/13/2020,COVID-19: PROTECTIVE MASKS
965569,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965569,3/29/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965569,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965569,3/13/2020,CLT-PROCEDURAL OPERATIONS
965569,3/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965569,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965569,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965569,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965569,12/12/2019,ACTIVITY LOG FOR IPHONE
965569,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965569,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965569,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965569,12/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965569,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965569,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965569,11/1/2019,CLT-DOCUMENTATION AND FORMS
965569,11/1/2019,CLT-INFORMATION TECHNOLOGY
965569,11/1/2019,CLT-PROCEDURAL OPERATIONS
965569,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965569,10/29/2019,CRITICAL DECISION MAKING MODEL
965569,10/29/2019,FORCE POLICY UPDATE VIDEO
965569,10/29/2019,MARIJUANA POLICY UPDATE
965569,10/29/2019,PRISONER ESCAPE WARNING SIGNS
965569,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965569,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
965569,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965569,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965569,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965569,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965569,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965569,7/16/2019,WORLDPRIDE NYC 2019
965569,7/11/2019,CRISIS INTERVENTION TEAM TRAINING
965569,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965569,6/14/2019,CLT-PROCEDURAL OPERATIONS
965569,6/3/2019,CLT-ENFORCEMENT ACTIONS
965569,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965569,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965569,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
965569,4/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965569,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965569,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965569,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965569,3/15/2019,CLT-PROCEDURAL OPERATIONS
965569,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
965569,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965569,2/14/2019,TEXT TO 911 - INTRODUCTION
965569,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965569,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965569,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
965569,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965569,11/23/2018,CLT-PROCEDURAL OPERATIONS
965569,11/9/2018,CLT-INFORMATION TECHNOLOGY
965569,11/9/2018,CLT-PROCEDURAL OPERATIONS
965569,11/9/2018,CLT-PROFESSIONAL DEVELOPMENT
965569,11/9/2018,CLT-SPECIAL POPULATIONS
965569,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965569,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965569,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965569,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965569,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965569,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965569,9/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965569,9/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965569,9/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965569,9/12/2018,NARCAN NASAL SPRAY TRAINING
965569,9/12/2018,NEW PERFORMANCE EVALUATION PROCESS
965569,9/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965569,9/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965569,9/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965569,9/6/2018,RAISE THE AGE
965569,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965569,7/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965569,7/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965569,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965569,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965569,6/8/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965569,6/7/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965569,6/6/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965569,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965569,6/1/2018,PTTD WATER SAFETY
965569,5/30/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965569,5/30/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965569,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
965569,5/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965569,5/4/2018,GROUND TACTICS
965569,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965569,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965569,4/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965569,4/6/2018,PTTD EXPANDABLE BATON
965569,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965569,4/3/2018,PTTD WEAPONS DEFENSE
965569,3/28/2018,BATON
965569,3/23/2018,P.A. RECRUIT NCIC/III EXAM
965569,3/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965569,3/23/2018,RECRUIT TRAINING COMPUTER COURSE
965569,3/21/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965569,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965569,3/19/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965569,3/15/2018,OFF DUTY PISTOL CERTIFIED
965569,3/15/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965569,3/12/2018,FTS - CEW END USER CERTIFICATION
965569,3/8/2018,FRISKING AND HANDCUFFING
965569,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965569,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965569,3/1/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965569,2/28/2018,FIRST AID WRITEN EXAM
965569,2/28/2018,LAW- SEARCH AND SEIZURE QUIZ
965569,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965569,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965569,2/13/2018,PTTD CPR PRACTICAL EXAM
965569,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965569,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965569,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965569,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965569,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965569,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965569,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965569,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965569,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965569,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965569,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965569,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965569,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965569,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965569,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965569,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976882,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976882,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976882,9/25/2025,NARCAN NASAL SPRAY TRAINING
976882,9/24/2025,2025 BWC PROFICIENCY TRAINING
976882,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976882,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976882,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976882,7/24/2025,PATROL TACTICS
976882,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976882,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976882,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976882,6/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976882,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976882,3/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976882,3/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976882,3/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976882,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976882,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976882,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
976882,2/13/2025,CLT-PROCEDURAL OPERATIONS
976882,2/5/2025,CLT-DOCUMENTATION AND FORMS
976882,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976882,1/30/2025,VEHICLE PURSUITS
976882,1/16/2025,CLT-DOCUMENTATION AND FORMS
976882,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976882,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976882,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976882,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976882,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976882,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976882,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976882,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976882,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976882,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976882,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
976882,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976882,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976882,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976882,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976882,11/22/2024,CLT-DOCUMENTATION AND FORMS
976882,10/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976882,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976882,10/11/2024,CLT-PROCEDURAL OPERATIONS
976882,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976882,9/29/2024,RAPE IS RAPE
976882,7/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976882,7/4/2024,DRIVE SMART 2024
976882,7/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976882,7/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976882,7/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976882,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976882,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976882,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976882,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976882,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976882,6/14/2024,TRAFFIC COURT TESTIMONY VIDEO
976882,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
976882,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976882,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976882,4/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976882,4/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
976882,4/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976882,4/4/2024,AUTISM SPECTRUM DISORDER
976882,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976882,4/4/2024,POLICING THE SUBWAY 2024
976882,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976882,3/29/2024,NYPD RECRUITMENT TRAINING VIDEO
976882,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976882,3/18/2024,CLT-PROCEDURAL OPERATIONS
976882,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976882,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976882,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976882,1/15/2024,CLT-PROCEDURAL OPERATIONS
976882,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976882,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
976882,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976882,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976882,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976882,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976882,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976882,12/26/2023,CLT-PROCEDURAL OPERATIONS
976882,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976882,11/22/2023,AUGMENTED REALITY FEATURE
976882,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976882,11/16/2023,CLT-ENFORCEMENT ACTIONS
976882,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976882,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976882,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976882,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976882,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976882,9/29/2023,FIRST AID WRITEN EXAM
976882,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976882,9/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976882,9/11/2023,PTTD WATER SAFETY
976882,9/8/2023,CLT-INVESTIGATIONS
976882,9/8/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976882,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976882,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976882,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976882,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976882,8/30/2023,BATON
976882,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976882,8/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976882,8/17/2023,P.A. RECRUIT NCIC/III EXAM
976882,8/15/2023,VEHICLE STOP SOLUTIONS MODULE
976882,8/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976882,8/10/2023,FTS - CEW END USER CERTIFICATION
976882,8/8/2023,OFF DUTY PISTOL CERTIFIED
