taxid,date,name
956820,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956820,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956820,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
968557,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968557,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968557,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968557,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968557,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968557,8/15/2025,PATROL TACTICS
968557,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968557,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,6/29/2025,2025 BWC PROFICIENCY TRAINING
968557,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968557,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968557,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968557,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968557,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968557,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968557,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968557,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,2/3/2025,CLT-PROCEDURAL OPERATIONS
968557,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
968557,1/31/2025,VEHICLE PURSUITS
968557,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,1/19/2025,ESPER POLICY LIBRARY
968557,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968557,1/11/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968557,1/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968557,1/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968557,1/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968557,1/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968557,1/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968557,1/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968557,1/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968557,1/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968557,1/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968557,1/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
968557,1/11/2025,NEW PERFORMANCE EVALUATION PROCESS
968557,1/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968557,1/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968557,1/11/2025,PATROL- POLYCARBONATE SHIELD
968557,1/11/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968557,1/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968557,1/11/2025,RAISE THE AGE
968557,1/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968557,1/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
968557,1/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968557,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968557,1/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
968557,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968557,1/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968557,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968557,1/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968557,1/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968557,1/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968557,1/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968557,1/9/2025,ELDER ABUSE -2023 REFRESHER
968557,1/9/2025,FORCE POLICY UPDATE VIDEO
968557,1/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968557,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968557,1/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
968557,1/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
968557,1/9/2025,NYPD RECRUITMENT TRAINING VIDEO
968557,1/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
968557,1/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968557,1/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968557,1/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968557,1/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968557,1/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968557,1/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968557,1/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968557,1/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
968557,1/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968557,1/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968557,1/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
968557,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968557,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968557,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968557,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968557,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
968557,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968557,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968557,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968557,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,10/10/2024,FAMILY BUILDING
968557,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968557,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,10/2/2024,CLT-PROCEDURAL OPERATIONS
968557,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968557,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,8/29/2024,CLT-DOCUMENTATION AND FORMS
968557,8/29/2024,RAPE IS RAPE
968557,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968557,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968557,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,7/15/2024,CLT-DOCUMENTATION AND FORMS
968557,7/12/2024,CLT-DOCUMENTATION AND FORMS
968557,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968557,6/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968557,6/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968557,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,6/23/2024,DRIVE SMART 2024
968557,6/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968557,6/22/2024,CLT-LEGAL ISSUES
968557,6/21/2024,CLT-LEGAL ISSUES
968557,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
968557,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,5/9/2024,CLT-DOCUMENTATION AND FORMS
968557,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
968557,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968557,4/15/2024,CLT-SPECIAL POPULATIONS
968557,4/7/2024,POLICING THE SUBWAY 2024
968557,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968557,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968557,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968557,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968557,3/21/2024,CLT-DOCUMENTATION AND FORMS
968557,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968557,3/8/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
968557,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968557,3/1/2024,CLT-PROCEDURAL OPERATIONS
968557,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968557,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968557,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968557,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968557,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,2/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,1/31/2024,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968557,1/31/2024,CLT-DOCUMENTATION AND FORMS
968557,1/29/2024,CLT-DOCUMENTATION AND FORMS
968557,1/29/2024,CLT-PROCEDURAL OPERATIONS
968557,1/28/2024,AUTISM SPECTRUM DISORDER
968557,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968557,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968557,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968557,1/23/2024,CLT-DOCUMENTATION AND FORMS
968557,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968557,1/5/2024,CLT-DOCUMENTATION AND FORMS
968557,1/3/2024,CLT-DOCUMENTATION AND FORMS
968557,12/29/2023,CLT-DOCUMENTATION AND FORMS
968557,12/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968557,12/28/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968557,12/12/2023,2023 TASER X26P RE-QUALIFICATION
968557,11/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968557,11/21/2023,CLT-DOCUMENTATION AND FORMS
968557,11/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968557,11/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968557,11/12/2023,CLT-DOCUMENTATION AND FORMS
968557,11/9/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968557,11/9/2023,CLT-DOCUMENTATION AND FORMS
968557,9/21/2023,CLT-DOCUMENTATION AND FORMS
968557,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968557,9/10/2023,CLT-DOCUMENTATION AND FORMS
968557,9/7/2023,CLT-DOCUMENTATION AND FORMS
968557,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968557,8/15/2023,CLT-DOCUMENTATION AND FORMS
968557,8/15/2023,CLT-PROCEDURAL OPERATIONS
968557,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968557,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968557,8/7/2023,CLT-PROCEDURAL OPERATIONS
968557,7/27/2023,CLT-DOCUMENTATION AND FORMS
968557,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
968557,7/5/2023,AUGMENTED REALITY FEATURE
968557,7/5/2023,CLT-DOCUMENTATION AND FORMS
968557,6/27/2023,CLT-DOCUMENTATION AND FORMS
968557,6/22/2023,CLT-DOCUMENTATION AND FORMS
968557,6/15/2023,CLT-DOCUMENTATION AND FORMS
968557,6/14/2023,CLT-DOCUMENTATION AND FORMS
968557,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968557,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968557,5/31/2023,CLT-ENFORCEMENT ACTIONS
968557,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968557,5/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968557,5/28/2023,CLT-DOCUMENTATION AND FORMS
968557,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968557,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968557,5/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,3/31/2023,CLT-PROCEDURAL OPERATIONS
968557,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968557,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968557,3/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968557,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968557,3/23/2023,CLT-LEGAL ISSUES
968557,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968557,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968557,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968557,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
968557,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968557,1/13/2023,CLT-PROCEDURAL OPERATIONS
968557,1/6/2023,CLT-PROCEDURAL OPERATIONS
968557,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968557,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968557,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968557,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968557,12/8/2022,CLT-INVESTIGATIONS
968557,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968557,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
968557,11/7/2022,CLT-PROCEDURAL OPERATIONS
968557,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968557,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968557,10/19/2022,CLT-PROCEDURAL OPERATIONS
968557,10/17/2022,CLT-PROCEDURAL OPERATIONS
968557,9/7/2022,CLT-NIBRS ROLL CALL TRAINING
968557,8/5/2022,CLT-BWC POLICY UPDATES
968557,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968557,7/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968557,7/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968557,7/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968557,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968557,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968557,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968557,7/28/2022,IDENTIFYING THE IMPAIRED DRIVER
968557,7/28/2022,ILLEGAL EVICTIONS
968557,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968557,7/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968557,7/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968557,7/28/2022,PROHIBITED METHODS OF RESTRAINT
968557,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968557,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968557,7/21/2022,VEHICLE SEIZURE FORM
968557,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968557,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968557,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968557,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968557,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968557,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
