taxid,date,name
956828,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956828,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956828,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956828,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956828,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956828,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956828,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956828,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956828,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956828,12/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956828,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956828,12/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956828,12/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956828,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956828,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956828,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956828,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956828,12/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956828,12/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956828,12/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956828,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
956828,10/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
956828,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956828,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956828,5/12/2020,COVID-19: PREPAREDENESS
956828,5/12/2020,COVID-19: PROTECTIVE MASKS
956828,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956828,3/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956828,1/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956828,1/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956828,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956828,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956828,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956828,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956828,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956828,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956828,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956828,12/14/2019,ACTIVITY LOG FOR IPHONE
956828,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956828,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956828,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956828,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956828,10/18/2019,CRITICAL DECISION MAKING MODEL
956828,10/18/2019,FORCE POLICY UPDATE VIDEO
956828,10/18/2019,MARIJUANA POLICY UPDATE
956828,10/18/2019,PRISONER ESCAPE WARNING SIGNS
956828,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956828,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
956828,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956828,10/8/2019,NCO ECMS TRAINING
956828,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956828,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956828,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956828,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
956828,8/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956828,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
956828,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956828,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956828,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956828,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956828,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956828,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956828,6/6/2019,WORLDPRIDE NYC 2019
956828,5/3/2019,CLT-PROCEDURAL OPERATIONS
956828,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956828,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956828,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956828,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956828,3/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956828,3/22/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956828,3/5/2019,CRIMINAL INVESTIGATORS COURSE
956828,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
956828,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956828,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956828,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956828,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956828,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956828,2/27/2019,NEW PERFORMANCE EVALUATION PROCESS
956828,2/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956828,2/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956828,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956828,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956828,1/23/2019,TEXT TO 911 - INTRODUCTION
956828,1/18/2019,CLT-INVESTIGATIONS
956828,12/5/2018,CLT-PROCEDURAL OPERATIONS
956828,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956828,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956828,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956828,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956828,11/20/2018,CLT-PROCEDURAL OPERATIONS
956828,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956828,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
956828,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956828,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956828,10/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956828,9/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956828,9/24/2018,CLT-ENFORCEMENT ACTIONS
956828,9/17/2018,CLT-ENFORCEMENT ACTIONS
956828,9/17/2018,CLT-LEGAL ISSUES
956828,9/17/2018,RAISE THE AGE
956828,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956828,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956828,5/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956828,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956828,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956828,4/7/2018,CLT-PROCEDURAL OPERATIONS
956828,3/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956828,3/27/2018,CLT-DOCUMENTATION AND FORMS
956828,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956828,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956828,3/22/2018,CLT-INFORMATION TECHNOLOGY
956828,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956828,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956828,2/20/2018,FTS - CEW END USER CERTIFICATION
956828,2/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956828,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956828,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956828,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
956828,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956828,12/3/2017,FORMS SUMMONS
956828,11/20/2017,INFORMATION SECURITY AWARENESS TRAINING
956828,10/26/2017,NARCAN NASAL SPRAY TRAINING
956828,9/20/2017,PATROL- POLYCARBONATE SHIELD
956828,9/15/2017,COBALT
956828,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956828,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956828,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956828,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956828,9/15/2017,DAS MESSAGING
956828,9/15/2017,DAS PATTERN MODE
956828,9/15/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956828,9/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
956828,9/15/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956828,9/15/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956828,9/15/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956828,9/15/2017,NEW NYPD PORTAL
956828,9/15/2017,SEND TO DESKTOP
956828,9/15/2017,STOP REPORT
956828,9/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956828,9/15/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956828,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956828,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956828,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956828,9/13/2017,PATROL- POLYCARBONATE SHIELD
956828,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956828,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956828,9/11/2017,PATROL- POLYCARBONATE SHIELD
956828,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956828,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956828,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956828,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956828,5/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956828,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956828,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956828,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956828,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956828,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956828,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956828,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956828,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956828,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956828,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956828,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956828,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956828,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956828,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956828,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956828,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956828,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956828,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956828,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956828,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956828,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956828,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956828,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956828,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956828,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956828,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956828,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956828,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956828,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
956828,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956828,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956828,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
