taxid,date,name
965216,7/19/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965216,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965216,7/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965216,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965216,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965216,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965216,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965216,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965216,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965216,6/4/2022,CLT-NIBRS ROLL CALL TRAINING
965216,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965216,5/7/2022,CLT-ENFORCEMENT ACTIONS
965216,5/5/2022,CLT-BWC POLICY UPDATES
965216,5/5/2022,CLT-ENFORCEMENT ACTIONS
965216,5/4/2022,CLT-ENFORCEMENT ACTIONS
965216,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965216,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965216,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965216,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965216,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965216,4/30/2022,CLT-ENFORCEMENT ACTIONS
965216,4/29/2022,CLT-ENFORCEMENT ACTIONS
965216,4/28/2022,CLT-ENFORCEMENT ACTIONS
965216,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
965216,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965216,4/11/2022,CLT-ENFORCEMENT ACTIONS
965216,4/11/2022,CLT-PROCEDURAL OPERATIONS
965216,3/23/2022,CLT-PROCEDURAL OPERATIONS
965216,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965216,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965216,2/12/2022,ILLEGAL EVICTIONS
965216,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965216,2/3/2022,CLT-EPERMIT SYSTEM
965216,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
965216,1/22/2022,CLT-BWC POLICY UPDATES
965216,1/22/2022,CLT-DOCUMENTATION AND FORMS
965216,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965216,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965216,1/12/2022,CLT-EPERMIT SYSTEM
965216,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965216,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965216,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965216,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965216,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
965216,10/18/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965216,10/18/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965216,10/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965216,10/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965216,10/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965216,10/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965216,10/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
965216,10/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965216,10/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965216,10/18/2021,NEW PERFORMANCE EVALUATION PROCESS
965216,10/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965216,10/18/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
965216,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965216,10/14/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965216,10/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965216,10/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965216,10/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965216,10/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965216,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965216,10/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965216,10/13/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965216,10/13/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
965216,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965216,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
965216,11/21/2020,CLT-PROCEDURAL OPERATIONS
965216,11/20/2020,CLT-PROCEDURAL OPERATIONS
965216,11/19/2020,CLT-PROCEDURAL OPERATIONS
965216,11/17/2020,CLT-PROCEDURAL OPERATIONS
965216,10/22/2020,CLT-INFORMATION TECHNOLOGY
965216,9/18/2020,CLT-INVESTIGATIONS
965216,9/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965216,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965216,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965216,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965216,7/15/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965216,7/15/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965216,7/15/2020,PATROL- POLYCARBONATE SHIELD
965216,7/15/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965216,7/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965216,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965216,7/9/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965216,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965216,7/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965216,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965216,7/9/2020,PRISONER ESCAPE WARNING SIGNS
965216,7/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965216,7/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965216,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
965216,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965216,7/1/2020,CLT-PROCEDURAL OPERATIONS
965216,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965216,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965216,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965216,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965216,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965216,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965216,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965216,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965216,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965216,5/13/2020,COVID-19: PREPAREDENESS
965216,5/13/2020,COVID-19: PROTECTIVE MASKS
965216,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965216,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965216,3/10/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965216,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965216,3/9/2020,CLT-INVESTIGATIONS
965216,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,3/9/2020,CLT-PROCEDURAL OPERATIONS
965216,3/2/2020,CLT-DOCUMENTATION AND FORMS
965216,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965216,2/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,2/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,1/29/2020,CLT-PROCEDURAL OPERATIONS
965216,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,1/26/2020,CLT-DOCUMENTATION AND FORMS
965216,1/17/2020,NARCAN NASAL SPRAY TRAINING
965216,1/14/2020,CLT-PROCEDURAL OPERATIONS
965216,1/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,1/10/2020,CLT-LEGAL ISSUES
965216,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965216,1/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965216,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965216,1/7/2020,CLT-LEGAL ISSUES
965216,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965216,1/2/2020,CLT-PROCEDURAL OPERATIONS
965216,12/31/2019,CLT-PROCEDURAL OPERATIONS
965216,12/31/2019,CLT-SPECIAL POPULATIONS
965216,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965216,12/26/2019,ACTIVITY LOG FOR IPHONE
965216,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965216,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965216,12/24/2019,CLT-PROCEDURAL OPERATIONS
965216,12/24/2019,CLT-SPECIAL POPULATIONS
965216,12/23/2019,CLT-DOCUMENTATION AND FORMS
965216,12/23/2019,CLT-INFORMATION TECHNOLOGY
965216,12/23/2019,CLT-PROCEDURAL OPERATIONS
965216,12/19/2019,CLT-DOCUMENTATION AND FORMS
965216,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,12/18/2019,CLT-PROCEDURAL OPERATIONS
965216,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965216,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
965216,12/3/2019,CLT-INFORMATION TECHNOLOGY
965216,11/26/2019,CLT-PROPERTY
965216,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,11/19/2019,CLT-PROCEDURAL OPERATIONS
965216,11/15/2019,CLT-ENFORCEMENT ACTIONS
965216,11/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,11/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,11/8/2019,CLT-PROCEDURAL OPERATIONS
965216,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965216,10/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,10/24/2019,FORCE POLICY UPDATE VIDEO
965216,10/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,10/10/2019,CLT-ENFORCEMENT ACTIONS
965216,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965216,10/10/2019,CLT-PROCEDURAL OPERATIONS
965216,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,10/4/2019,CRITICAL DECISION MAKING MODEL
965216,10/4/2019,MARIJUANA POLICY UPDATE
965216,10/3/2019,CLT-PROCEDURAL OPERATIONS
965216,10/1/2019,CLT-DOCUMENTATION AND FORMS
965216,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,9/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,9/24/2019,CLT-ENFORCEMENT ACTIONS
965216,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
965216,9/13/2019,CLT-DOCUMENTATION AND FORMS
965216,9/13/2019,CLT-ENFORCEMENT ACTIONS
965216,9/13/2019,CLT-PROCEDURAL OPERATIONS
965216,9/13/2019,CLT-PROPERTY
965216,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965216,9/10/2019,CLT-DOCUMENTATION AND FORMS
965216,9/10/2019,CLT-ENFORCEMENT ACTIONS
965216,9/10/2019,CLT-PROCEDURAL OPERATIONS
965216,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
965216,9/3/2019,CLT-DOCUMENTATION AND FORMS
965216,9/3/2019,CLT-ENFORCEMENT ACTIONS
965216,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
965216,8/28/2019,CLT-DOCUMENTATION AND FORMS
965216,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,8/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,8/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965216,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965216,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965216,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965216,7/30/2019,CLT-PROCEDURAL OPERATIONS
965216,7/28/2019,CLT-SPECIAL POPULATIONS
965216,7/27/2019,CLT-SPECIAL POPULATIONS
965216,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965216,7/22/2019,CLT-ENFORCEMENT ACTIONS
965216,7/20/2019,CLT-ENFORCEMENT ACTIONS
965216,7/20/2019,CLT-INFORMATION TECHNOLOGY
965216,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,7/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965216,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,7/13/2019,CLT-ENFORCEMENT ACTIONS
965216,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,7/12/2019,CLT-ENFORCEMENT ACTIONS
965216,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965216,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965216,6/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965216,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965216,6/12/2019,WORLDPRIDE NYC 2019
965216,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965216,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965216,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965216,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
965216,4/28/2019,CLT-ENFORCEMENT ACTIONS
965216,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965216,4/23/2019,CLT-ENFORCEMENT ACTIONS
965216,4/21/2019,CLT-PROCEDURAL OPERATIONS
965216,4/16/2019,CLT-PROCEDURAL OPERATIONS
965216,4/14/2019,CLT-PROCEDURAL OPERATIONS
965216,4/13/2019,CLT-ENFORCEMENT ACTIONS
965216,4/13/2019,CLT-PROCEDURAL OPERATIONS
965216,4/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,4/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965216,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965216,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965216,3/30/2019,CLT-DOCUMENTATION AND FORMS
965216,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,3/24/2019,CLT-PROPERTY
965216,3/23/2019,CLT-ENFORCEMENT ACTIONS
965216,3/21/2019,CLT-PROCEDURAL OPERATIONS
965216,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,3/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965216,3/8/2019,CLT-ENFORCEMENT ACTIONS
965216,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,3/2/2019,CLT-PROCEDURAL OPERATIONS
965216,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
965216,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965216,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965216,2/12/2019,CLT-DOCUMENTATION AND FORMS
965216,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965216,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965216,1/30/2019,CLT-PROCEDURAL OPERATIONS
965216,1/27/2019,CLT-SPECIAL POPULATIONS
965216,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,1/22/2019,TEXT TO 911 - INTRODUCTION
965216,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965216,1/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965216,1/12/2019,CLT-ENFORCEMENT ACTIONS
965216,1/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965216,1/4/2019,CLT-PROCEDURAL OPERATIONS
965216,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965216,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,12/30/2018,CLT-ENFORCEMENT ACTIONS
965216,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965216,12/29/2018,CLT-PROPERTY
965216,12/28/2018,CLT-PROCEDURAL OPERATIONS
965216,12/23/2018,CLT-ENFORCEMENT ACTIONS
965216,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,12/16/2018,CLT-PROCEDURAL OPERATIONS
965216,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965216,12/15/2018,CLT-PROCEDURAL OPERATIONS
965216,12/14/2018,CLT-LEGAL ISSUES
965216,12/14/2018,CLT-PROCEDURAL OPERATIONS
965216,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965216,12/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965216,12/8/2018,CLT-PROCEDURAL OPERATIONS
965216,12/7/2018,CLT-PROCEDURAL OPERATIONS
965216,12/6/2018,CLT-PROCEDURAL OPERATIONS
965216,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965216,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965216,12/5/2018,CLT-DOCUMENTATION AND FORMS
965216,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965216,11/24/2018,CLT-PROCEDURAL OPERATIONS
