taxid,date,name
951616,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951616,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951616,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951616,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951616,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951616,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951616,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951616,12/17/2019,ACTIVITY LOG FOR IPHONE
951616,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951616,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951616,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951616,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951616,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951616,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
951616,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,11/12/2019,CLT-ENFORCEMENT ACTIONS
951616,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
951616,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951616,11/12/2019,FORCE POLICY UPDATE VIDEO
951616,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951616,11/12/2019,MARIJUANA POLICY UPDATE
951616,11/12/2019,PRISONER ESCAPE WARNING SIGNS
951616,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951616,11/10/2019,CLT-PROFESSIONAL DEVELOPMENT
951616,11/8/2019,CLT-DOCUMENTATION AND FORMS
951616,11/8/2019,CLT-PROCEDURAL OPERATIONS
951616,11/3/2019,CLT-PROCEDURAL OPERATIONS
951616,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
951616,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,10/21/2019,CLT-DOCUMENTATION AND FORMS
951616,10/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951616,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951616,10/10/2019,CLT-ENFORCEMENT ACTIONS
951616,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
951616,10/9/2019,CRITICAL DECISION MAKING MODEL
951616,10/7/2019,CLT-DOCUMENTATION AND FORMS
951616,10/4/2019,CLT-DOCUMENTATION AND FORMS
951616,10/2/2019,CLT-DOCUMENTATION AND FORMS
951616,10/2/2019,CLT-ENFORCEMENT ACTIONS
951616,10/2/2019,CLT-PROCEDURAL OPERATIONS
951616,9/30/2019,CLT-DOCUMENTATION AND FORMS
951616,9/26/2019,CLT-DOCUMENTATION AND FORMS
951616,9/26/2019,CLT-ENFORCEMENT ACTIONS
951616,9/26/2019,CLT-LEGAL ISSUES
951616,9/18/2019,CLT-ENFORCEMENT ACTIONS
951616,9/18/2019,CLT-PROFESSIONAL DEVELOPMENT
951616,9/16/2019,CLT-ENFORCEMENT ACTIONS
951616,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951616,9/12/2019,CLT-DOCUMENTATION AND FORMS
951616,9/12/2019,CLT-ENFORCEMENT ACTIONS
951616,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951616,9/10/2019,CLT-ENFORCEMENT ACTIONS
951616,9/6/2019,CRISIS INTERVENTION TEAM TRAINING
951616,8/29/2019,CLT-ENFORCEMENT ACTIONS
951616,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
951616,8/26/2019,CLT-LEGAL ISSUES
951616,8/26/2019,CLT-PROFESSIONAL DEVELOPMENT
951616,8/20/2019,CLT-ENFORCEMENT ACTIONS
951616,8/6/2019,CLT-DOCUMENTATION AND FORMS
951616,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951616,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951616,7/30/2019,CLT-DOCUMENTATION AND FORMS
951616,7/29/2019,CLT-DOCUMENTATION AND FORMS
951616,7/26/2019,CLT-DOCUMENTATION AND FORMS
951616,7/23/2019,CLT-DOCUMENTATION AND FORMS
951616,7/22/2019,CLT-DOCUMENTATION AND FORMS
951616,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
951616,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951616,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951616,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951616,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951616,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951616,6/27/2019,CLT-DOCUMENTATION AND FORMS
951616,6/27/2019,CLT-ENFORCEMENT ACTIONS
951616,6/26/2019,CLT-DOCUMENTATION AND FORMS
951616,6/26/2019,CLT-ENFORCEMENT ACTIONS
951616,6/24/2019,CLT-ENFORCEMENT ACTIONS
951616,6/20/2019,CLT-DOCUMENTATION AND FORMS
951616,6/20/2019,CLT-ENFORCEMENT ACTIONS
951616,6/19/2019,CLT-ENFORCEMENT ACTIONS
951616,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951616,6/12/2019,CLT-DOCUMENTATION AND FORMS
951616,6/12/2019,CLT-ENFORCEMENT ACTIONS
951616,6/12/2019,WORLDPRIDE NYC 2019
951616,6/5/2019,CLT-ENFORCEMENT ACTIONS
951616,6/3/2019,CLT-ENFORCEMENT ACTIONS
951616,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951616,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951616,5/22/2019,CLT-ENFORCEMENT ACTIONS
951616,5/20/2019,CLT-ENFORCEMENT ACTIONS
951616,5/20/2019,CLT-SPECIAL POPULATIONS
951616,5/13/2019,CLT-DOCUMENTATION AND FORMS
951616,5/6/2019,CLT-DOCUMENTATION AND FORMS
951616,5/6/2019,CLT-ENFORCEMENT ACTIONS
951616,4/29/2019,CLT-DOCUMENTATION AND FORMS
951616,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951616,4/8/2019,CLT-DOCUMENTATION AND FORMS
951616,4/4/2019,CLT-DOCUMENTATION AND FORMS
951616,4/4/2019,CLT-LEGAL ISSUES
951616,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951616,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,3/28/2019,CLT-INFORMATION TECHNOLOGY
951616,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,3/22/2019,CLT-DOCUMENTATION AND FORMS
951616,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951616,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,3/6/2019,CLT-DOCUMENTATION AND FORMS
951616,3/6/2019,CLT-INFORMATION TECHNOLOGY
951616,3/5/2019,CLT-DOCUMENTATION AND FORMS
951616,3/5/2019,CLT-INFORMATION TECHNOLOGY
951616,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951616,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
951616,2/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951616,2/18/2019,CLT-INFORMATION TECHNOLOGY
951616,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951616,2/12/2019,CLT-INFORMATION TECHNOLOGY
951616,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951616,2/6/2019,CLT-INFORMATION TECHNOLOGY
951616,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,2/4/2019,CLT-INFORMATION TECHNOLOGY
951616,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951616,1/16/2019,CLT-DOCUMENTATION AND FORMS
951616,1/16/2019,CLT-ENFORCEMENT ACTIONS
951616,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951616,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951616,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951616,1/14/2019,TEXT TO 911 - INTRODUCTION
951616,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951616,1/8/2019,TEXT TO 911 - INTRODUCTION
951616,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951616,1/7/2019,TEXT TO 911 - INTRODUCTION
951616,1/3/2019,CLT-ENFORCEMENT ACTIONS
951616,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951616,1/3/2019,TEXT TO 911 - INTRODUCTION
951616,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,12/20/2018,CLT-ENFORCEMENT ACTIONS
951616,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,12/14/2018,CLT-ENFORCEMENT ACTIONS
951616,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951616,11/30/2018,CLT-INFORMATION TECHNOLOGY
951616,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951616,11/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951616,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
951616,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951616,11/8/2018,CLT-DOCUMENTATION AND FORMS
951616,11/2/2018,CLT-DOCUMENTATION AND FORMS
951616,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951616,11/1/2018,CLT-ENFORCEMENT ACTIONS
951616,10/25/2018,CLT-ENFORCEMENT ACTIONS
951616,10/25/2018,CLT-SPECIAL POPULATIONS
951616,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,10/22/2018,CLT-SPECIAL POPULATIONS
951616,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951616,10/18/2018,CLT-SPECIAL POPULATIONS
951616,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,10/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951616,10/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951616,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951616,10/6/2018,CLT-COMMUNITY ENGAGEMENT
951616,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951616,10/4/2018,CLT-PROCEDURAL OPERATIONS
951616,10/4/2018,CLT-PROPERTY
951616,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951616,10/1/2018,RAISE THE AGE
951616,9/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951616,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951616,5/20/2018,CLT-PROCEDURAL OPERATIONS
951616,5/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,3/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951616,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951616,3/31/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951616,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951616,3/31/2018,IPHONE AND DAS MOBILE OPERATION
951616,3/31/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951616,3/31/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951616,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951616,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951616,1/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951616,10/12/2017,NARCAN NASAL SPRAY TRAINING
951616,10/5/2017,DEATH BY POWERPOINT
951616,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951616,9/27/2017,BELT TRAUMA KIT VIDEO
951616,9/27/2017,COBALT
951616,9/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951616,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951616,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951616,9/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951616,9/27/2017,DAS MESSAGING
951616,9/27/2017,DAS PATTERN MODE
951616,9/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951616,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
951616,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951616,9/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951616,9/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951616,9/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951616,9/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951616,9/27/2017,FORMS SUMMONS
951616,9/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951616,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
951616,9/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951616,9/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951616,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951616,9/27/2017,SEND TO DESKTOP
951616,9/27/2017,STOP REPORT
951616,9/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951616,9/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951616,9/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951616,9/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951616,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951616,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951616,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951616,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951616,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951616,9/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951616,9/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
951616,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951616,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951616,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951616,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951616,9/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951616,9/25/2017,NEW NYPD PORTAL
951616,9/25/2017,NEW PERFORMANCE EVALUATION PROCESS
951616,9/25/2017,PATROL- POLYCARBONATE SHIELD
951616,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951616,9/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951616,9/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951616,9/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
951616,9/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951616,9/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951616,8/28/2017,FTS - ANNUAL CEW RECERTIFICATION
951616,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951616,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951616,6/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951616,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951616,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951616,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951616,3/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951616,3/3/2017,PSB OPERATION LOSING PROPOSITION
951616,1/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951616,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951616,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951616,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951616,8/10/2016,FTS - CEW END USER CERT
951616,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951616,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
