taxid,date,name
956849,9/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956849,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
956849,9/20/2019,CLT-PROCEDURAL OPERATIONS
956849,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956849,9/17/2019,CLT-PROCEDURAL OPERATIONS
956849,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
956849,9/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956849,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956849,8/22/2019,CLT-COMMUNITY ENGAGEMENT
956849,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
956849,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
956849,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956849,7/24/2019,CLT-ENFORCEMENT ACTIONS
956849,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,7/18/2019,CLT-COMMUNITY ENGAGEMENT
956849,7/16/2019,CLT-COMMUNITY ENGAGEMENT
956849,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956849,7/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956849,7/11/2019,CLT-PROCEDURAL OPERATIONS
956849,7/9/2019,CLT-PROCEDURAL OPERATIONS
956849,7/3/2019,CLT-DOCUMENTATION AND FORMS
956849,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956849,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956849,6/27/2019,CLT-DOCUMENTATION AND FORMS
956849,6/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956849,6/21/2019,CLT-PROCEDURAL OPERATIONS
956849,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956849,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,6/10/2019,WORLDPRIDE NYC 2019
956849,6/7/2019,CLT-PROFESSIONAL DEVELOPMENT
956849,6/5/2019,CLT-PROCEDURAL OPERATIONS
956849,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956849,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956849,5/27/2019,CLT-PROCEDURAL OPERATIONS
956849,5/24/2019,CLT-PROCEDURAL OPERATIONS
956849,5/22/2019,CLT-PROCEDURAL OPERATIONS
956849,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,5/16/2019,CLT-PROCEDURAL OPERATIONS
956849,5/15/2019,CLT-SPECIAL POPULATIONS
956849,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956849,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956849,5/8/2019,CLT-DOCUMENTATION AND FORMS
956849,5/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956849,5/6/2019,CLT-PROCEDURAL OPERATIONS
956849,5/2/2019,CLT-PROCEDURAL OPERATIONS
956849,5/2/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956849,5/1/2019,CLT-PROCEDURAL OPERATIONS
956849,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,4/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956849,4/4/2019,CLT-PROCEDURAL OPERATIONS
956849,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956849,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956849,4/1/2019,CLT-ENFORCEMENT ACTIONS
956849,3/29/2019,CLT-ENFORCEMENT ACTIONS
956849,3/26/2019,CLT-PROCEDURAL OPERATIONS
956849,3/25/2019,CLT-COMMUNITY ENGAGEMENT
956849,3/22/2019,CLT-ENFORCEMENT ACTIONS
956849,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956849,3/21/2019,CLT-INVESTIGATIONS
956849,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,3/19/2019,CLT-PROPERTY
956849,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956849,3/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,3/13/2019,CLT-PROCEDURAL OPERATIONS
956849,3/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956849,3/8/2019,CLT-DOCUMENTATION AND FORMS
956849,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956849,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,3/5/2019,CLT-PROCEDURAL OPERATIONS
956849,3/4/2019,CLT-PROCEDURAL OPERATIONS
956849,2/28/2019,CLT-ENFORCEMENT ACTIONS
956849,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
956849,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956849,2/19/2019,CLT-SPECIAL POPULATIONS
956849,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,2/14/2019,CLT-PROCEDURAL OPERATIONS
956849,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,2/12/2019,CLT-SPECIAL POPULATIONS
956849,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956849,1/29/2019,CLT-SPECIAL POPULATIONS
956849,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956849,1/25/2019,CLT-SPECIAL POPULATIONS
956849,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,1/11/2019,CLT-SPECIAL POPULATIONS
956849,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,1/9/2019,TEXT TO 911 - INTRODUCTION
956849,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,1/7/2019,CLT-SPECIAL POPULATIONS
956849,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956849,1/3/2019,TEXT TO 911 - INTRODUCTION
956849,1/2/2019,CLT-SPECIAL POPULATIONS
956849,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956849,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956849,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956849,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956849,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956849,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,12/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956849,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,12/10/2018,CLT-SPECIAL POPULATIONS
956849,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,12/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956849,12/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,11/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956849,11/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,11/28/2018,CLT-ENFORCEMENT ACTIONS
956849,11/27/2018,CLT-PROCEDURAL OPERATIONS
956849,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956849,11/21/2018,CLT-PROCEDURAL OPERATIONS
956849,11/20/2018,CLT-PROCEDURAL OPERATIONS
956849,11/19/2018,CLT-PROCEDURAL OPERATIONS
956849,11/16/2018,CLT-PROCEDURAL OPERATIONS
956849,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956849,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956849,11/12/2018,CLT-LEGAL ISSUES
956849,11/11/2018,CLT-LEGAL ISSUES
956849,11/9/2018,CLT-PROCEDURAL OPERATIONS
956849,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956849,11/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956849,11/4/2018,CLT-LEGAL ISSUES
956849,11/3/2018,CLT-COMMUNITY ENGAGEMENT
956849,11/2/2018,CLT-COMMUNITY ENGAGEMENT
956849,11/1/2018,CLT-PROCEDURAL OPERATIONS
956849,10/31/2018,CLT-PROCEDURAL OPERATIONS
956849,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956849,10/20/2018,CLT-COMMUNITY ENGAGEMENT
956849,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956849,10/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956849,10/12/2018,CLT-COMMUNITY ENGAGEMENT
956849,10/11/2018,CLT-PROCEDURAL OPERATIONS
956849,10/10/2018,CLT-LEGAL ISSUES
956849,10/5/2018,CLT-ENFORCEMENT ACTIONS
956849,10/3/2018,CLT-ENFORCEMENT ACTIONS
956849,9/28/2018,CLT-DOCUMENTATION AND FORMS
956849,9/27/2018,CLT-LEGAL ISSUES
956849,9/26/2018,CLT-LEGAL ISSUES
956849,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956849,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956849,9/25/2018,CLT-LEGAL ISSUES
956849,9/20/2018,CLT-PROCEDURAL OPERATIONS
956849,9/19/2018,CLT-LEGAL ISSUES
956849,9/17/2018,CLT-PROCEDURAL OPERATIONS
956849,9/16/2018,CLT-ENFORCEMENT ACTIONS
956849,9/13/2018,CLT-PROCEDURAL OPERATIONS
956849,9/12/2018,CLT-LEGAL ISSUES
956849,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956849,9/11/2018,RAISE THE AGE
956849,9/10/2018,CLT-LEGAL ISSUES
956849,9/9/2018,CLT-LEGAL ISSUES
956849,9/2/2018,CLT-LEGAL ISSUES
956849,8/19/2018,CLT-LEGAL ISSUES
956849,8/17/2018,CLT-PROCEDURAL OPERATIONS
956849,8/14/2018,CLT-PROCEDURAL OPERATIONS
956849,8/13/2018,CLT-LEGAL ISSUES
956849,8/12/2018,CLT-LEGAL ISSUES
956849,8/5/2018,CLT-ENFORCEMENT ACTIONS
956849,8/3/2018,CLT-PROCEDURAL OPERATIONS
956849,8/2/2018,CLT-PROCEDURAL OPERATIONS
956849,7/30/2018,CLT-PROCEDURAL OPERATIONS
956849,7/29/2018,CLT-PROCEDURAL OPERATIONS
956849,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956849,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956849,7/22/2018,CLT-LEGAL ISSUES
956849,7/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956849,7/18/2018,CLT-LEGAL ISSUES
956849,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956849,7/12/2018,CLT-LEGAL ISSUES
956849,7/11/2018,CLT-DOCUMENTATION AND FORMS
956849,7/5/2018,CLT-LEGAL ISSUES
956849,6/28/2018,CLT-PROCEDURAL OPERATIONS
956849,6/27/2018,CLT-LEGAL ISSUES
956849,6/26/2018,CLT-PROCEDURAL OPERATIONS
956849,6/21/2018,CLT-PROCEDURAL OPERATIONS
956849,6/20/2018,CLT-LEGAL ISSUES
956849,6/19/2018,CLT-PROCEDURAL OPERATIONS
956849,6/18/2018,CLT-PROCEDURAL OPERATIONS
956849,6/14/2018,CLT-PROCEDURAL OPERATIONS
956849,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956849,6/4/2018,CLT-LEGAL ISSUES
956849,6/3/2018,CLT-LEGAL ISSUES
956849,5/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956849,5/29/2018,CLT-LEGAL ISSUES
956849,5/28/2018,CLT-LEGAL ISSUES
956849,5/27/2018,CLT-PROPERTY
956849,5/22/2018,CLT-PROCEDURAL OPERATIONS
956849,5/20/2018,CLT-PROCEDURAL OPERATIONS
956849,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956849,5/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956849,5/1/2018,FTS - CEW END USER CERTIFICATION
956849,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
