taxid,date,name
950401,6/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950401,6/13/2019,NEW PERFORMANCE EVALUATION PROCESS
950401,6/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950401,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950401,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950401,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950401,6/12/2019,NARCAN NASAL SPRAY TRAINING
950401,6/12/2019,WORLDPRIDE NYC 2019
950401,5/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950401,4/10/2019,2019 DETECTIVE BUREAU INTAC
950401,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
950401,1/2/2019,PATROL- POLYCARBONATE SHIELD
950401,12/22/2018,AIM COMPONENTS 2.0
950401,12/22/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950401,12/22/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950401,12/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950401,12/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950401,12/22/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950401,12/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950401,12/22/2018,DAS OVERLAPPING LAYERS TUTORIAL
950401,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950401,12/22/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950401,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950401,12/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950401,12/22/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950401,12/22/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950401,12/22/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950401,12/22/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950401,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950401,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950401,9/15/2018,RAISE THE AGE
950401,8/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950401,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950401,4/6/2018,DIGNITARY PROTECTION COURSE
950401,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950401,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950401,2/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
950401,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
950401,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950401,1/19/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
950401,12/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950401,12/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
950401,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950401,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950401,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950401,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950401,12/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950401,11/1/2017,NARCAN NASAL SPRAY TRAINING
950401,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950401,9/21/2017,PATROL- POLYCARBONATE SHIELD
950401,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950401,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950401,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950401,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950401,8/25/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950401,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950401,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950401,3/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950401,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950401,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950401,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950401,10/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950401,10/19/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950401,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950401,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950401,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950401,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950401,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950401,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950401,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950401,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950401,11/25/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950401,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950401,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950401,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950401,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950401,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950401,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950401,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950401,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950401,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950401,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950401,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950401,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950401,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950401,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950401,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
950401,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950401,11/12/2014,DISORDER CONTROL TRAINING
950401,11/11/2013,IN-TAC TRAINING PROGRAM
950401,6/7/2013,DISORDER CONTROL TRAINING
950401,4/29/2013,DISORDER CONTROL TRAINING
950401,6/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950401,12/12/2011,COBRA - COHORT TRAINING
950401,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950401,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950401,7/6/2011,FOUR WHEEL DRIVE TRAINING
950401,1/1/1999,COBRA - COHORT TRAINING
950401,,FOUR WHEEL DRIVE TRAINING
950401,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950401,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934851,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934851,9/2/2024,RAPE IS RAPE
934851,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934851,8/14/2024,DIGNITARY PROTECTION COURSE
934851,8/8/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934851,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934851,7/25/2024,DRIVE SMART 2024
934851,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934851,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934851,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
934851,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934851,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934851,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934851,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934851,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934851,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934851,4/10/2024,POLICING THE SUBWAY 2024
934851,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934851,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934851,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934851,3/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
934851,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934851,2/24/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934851,2/2/2024,AUTISM SPECTRUM DISORDER
934851,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934851,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934851,12/19/2023,ELDER ABUSE -2023 REFRESHER
934851,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934851,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934851,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934851,11/21/2023,AUGMENTED REALITY FEATURE
934851,11/15/2023,CANINE 9MM CYCLE REQUALIFICATION
934851,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
934851,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934851,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934851,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
934851,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
934851,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934851,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934851,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934851,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
934851,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934851,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934851,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934851,4/11/2023,ESPER POLICY LIBRARY
934851,3/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934851,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934851,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934851,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934851,2/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934851,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934851,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934851,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934851,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934851,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934851,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
934851,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934851,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934851,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934851,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
934851,11/12/2022,LGBTQIA PLUS AWARENESS
934851,11/1/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934851,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934851,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934851,9/27/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934851,9/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934851,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
934851,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934851,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934851,8/16/2022,VEHICLE SEIZURE FORM
934851,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934851,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934851,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934851,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934851,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934851,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934851,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934851,5/27/2022,PROHIBITED METHODS OF RESTRAINT
934851,5/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934851,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934851,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934851,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934851,2/22/2022,ILLEGAL EVICTIONS
934851,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
934851,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934851,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934851,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934851,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
934851,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934851,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934851,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
934851,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934851,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934851,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934851,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934851,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934851,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
934851,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934851,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934851,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934851,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934851,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934851,11/18/2020,CLT-DOCUMENTATION AND FORMS
934851,10/30/2020,CLT-DOCUMENTATION AND FORMS
934851,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934851,8/20/2020,CLT-PROCEDURAL OPERATIONS
934851,7/30/2020,TRANSIT BUREAU - TRANSIT KEYS
934851,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934851,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934851,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934851,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934851,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934851,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934851,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934851,5/27/2020,CANINE 9MM CYCLE REQUALIFICATION
934851,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934851,5/19/2020,COVID-19: PROTECTIVE MASKS
934851,5/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934851,5/12/2020,COVID-19: PREPAREDENESS
934851,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934851,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934851,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934851,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934851,1/23/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
934851,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934851,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934851,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934851,12/24/2019,ACTIVITY LOG FOR IPHONE
934851,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934851,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934851,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934851,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934851,12/24/2019,NEW PERFORMANCE EVALUATION PROCESS
934851,12/11/2019,CANINE 9MM CYCLE REQUALIFICATION
934851,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
934851,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934851,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934851,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934851,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934851,10/22/2019,PRISONER ESCAPE WARNING SIGNS
934851,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934851,10/12/2019,FORCE POLICY UPDATE VIDEO
934851,10/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934851,10/2/2019,CRITICAL DECISION MAKING MODEL
934851,9/20/2019,MARIJUANA POLICY UPDATE
934851,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934851,8/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934851,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
934851,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
934851,8/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934851,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934851,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934851,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934851,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934851,6/20/2019,FTS - CEW END USER CERTIFICATION
