taxid,date,name
948565,12/3/2012,HIGHWAY DISTRICT LIDAR/LASER
948565,12/3/2012,HIGHWAY DISTRICT MOVING RADAR
948565,12/3/2012,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
948565,12/3/2012,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
948565,11/30/2012,HIGHWAY RMP CAMERA OPERATION
948565,11/30/2012,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
948565,11/30/2012,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
948565,11/27/2012,"HIGHWAY DISTRICT ""CLOCKING"""
948565,10/26/2012,MOTORCYCLE OPERATION
948565,10/19/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948565,10/19/2012,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
948565,10/15/2012,HIGHWAY DISTRICT ADVANCED RMP OPERATION
948565,10/10/2012,HIGHWAY CHECKPOINTS
948565,10/10/2012,HIGHWAY SAFETY / FLARES AND CONES
948565,9/17/2012,HIGHWAY DISTRICT ESCORTS
948565,8/31/2012,HIGHWAY DISTRICT ORIENTATION
948565,3/8/2012,THREE DAY MOTORCYCLE EVALUATION COURSE
948565,6/11/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948565,5/21/2010,CIMS ICS 100 / 200
948565,5/5/2010,COBRA - COHORT TRAINING
948565,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948565,1/11/2010,FOUR WHEEL DRIVE TRAINING
948565,1/11/2010,THREE WHEEL SCOOTER CERTIFIED
948565,1/1/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948565,,FOUR WHEEL DRIVE TRAINING
948565,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948565,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948565,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976911,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976911,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976911,3/25/2025,CLT-DOCUMENTATION AND FORMS
976911,3/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976911,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
976911,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976911,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976911,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976911,2/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976911,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976911,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976911,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976911,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
976911,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976911,1/31/2025,CLT-DOCUMENTATION AND FORMS
976911,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976911,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976911,1/22/2025,CLT-DOCUMENTATION AND FORMS
976911,1/22/2025,VEHICLE PURSUITS
976911,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976911,12/26/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976911,12/26/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976911,12/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976911,12/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976911,12/26/2024,WORLDPRIDE NYC 2019
976911,12/24/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976911,12/24/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976911,12/24/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976911,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976911,12/24/2024,COVID-19: PREPAREDENESS
976911,12/24/2024,COVID-19: PROTECTIVE MASKS
976911,12/24/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976911,12/24/2024,CRITICAL DECISION MAKING MODEL
976911,12/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976911,12/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976911,12/24/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976911,12/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976911,12/24/2024,FORCE POLICY UPDATE VIDEO
976911,12/24/2024,MARIJUANA POLICY UPDATE
976911,12/24/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976911,12/24/2024,RESPONDING TO COMMERCIAL ROBBERIES
976911,12/24/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976911,12/24/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976911,12/24/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976911,12/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976911,12/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976911,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976911,12/23/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976911,12/23/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976911,12/23/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976911,12/23/2024,DRIVE SMART 2024
976911,12/23/2024,EMPLOYEE ASSISTANCE UNIT-2021
976911,12/23/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976911,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976911,12/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976911,12/23/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976911,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976911,12/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976911,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976911,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976911,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976911,12/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976911,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976911,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976911,12/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976911,12/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976911,12/20/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976911,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976911,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
