taxid,date,name
935025,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935025,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935025,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935025,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935025,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935025,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,5/11/2020,COVID-19: PREPAREDENESS
935025,5/11/2020,COVID-19: PROTECTIVE MASKS
935025,5/1/2020,AXON CASES 2.0
935025,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935025,3/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935025,3/19/2020,CLT-DOCUMENTATION AND FORMS
935025,3/19/2020,CLT-ENFORCEMENT ACTIONS
935025,3/19/2020,CLT-INVESTIGATIONS
935025,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935025,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,3/19/2020,CLT-PROCEDURAL OPERATIONS
935025,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
935025,3/19/2020,CLT-SPECIAL POPULATIONS
935025,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935025,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935025,2/26/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
935025,2/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935025,2/24/2020,CLT-DOCUMENTATION AND FORMS
935025,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935025,2/24/2020,CLT-LEGAL ISSUES
935025,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935025,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,2/24/2020,CLT-PROFESSIONAL DEVELOPMENT
935025,2/24/2020,CLT-SPECIAL POPULATIONS
935025,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935025,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935025,2/7/2020,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
935025,1/31/2020,COGNOS – INTRODUCTORY LEVEL COURSE
935025,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935025,1/22/2020,CLT-INFORMATION TECHNOLOGY
935025,1/22/2020,CLT-LEGAL ISSUES
935025,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935025,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,1/22/2020,CLT-PROCEDURAL OPERATIONS
935025,1/22/2020,CLT-PROFESSIONAL DEVELOPMENT
935025,1/22/2020,CLT-SPECIAL POPULATIONS
935025,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935025,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935025,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935025,1/17/2020,TACTICAL AWARENESS- BALLISTIC VEST
935025,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935025,1/2/2020,ACTIVITY LOG FOR IPHONE
935025,12/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935025,12/13/2019,CLT-INFORMATION TECHNOLOGY
935025,12/13/2019,CLT-INVESTIGATIONS
935025,12/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935025,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,12/13/2019,CLT-PROCEDURAL OPERATIONS
935025,12/13/2019,CLT-SPECIAL POPULATIONS
935025,12/12/2019,CLT-COMMUNITY ENGAGEMENT
935025,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935025,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935025,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935025,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935025,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935025,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935025,11/8/2019,PRISONER ESCAPE WARNING SIGNS
935025,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935025,10/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935025,10/22/2019,CLT-DOCUMENTATION AND FORMS
935025,10/22/2019,CLT-ENFORCEMENT ACTIONS
935025,10/22/2019,CLT-LEGAL ISSUES
935025,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935025,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,10/22/2019,CLT-PROCEDURAL OPERATIONS
935025,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
935025,10/22/2019,CLT-SPECIAL POPULATIONS
935025,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935025,10/9/2019,FORCE POLICY UPDATE VIDEO
935025,9/25/2019,CRITICAL DECISION MAKING MODEL
935025,9/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935025,9/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935025,9/20/2019,CLT-ENFORCEMENT ACTIONS
935025,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,9/20/2019,CLT-PROCEDURAL OPERATIONS
935025,9/20/2019,CLT-PROFESSIONAL DEVELOPMENT
935025,9/20/2019,CLT-SPECIAL POPULATIONS
935025,9/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935025,9/16/2019,MARIJUANA POLICY UPDATE
935025,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935025,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
935025,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
935025,8/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935025,8/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935025,8/21/2019,CLT-DOCUMENTATION AND FORMS
935025,8/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935025,8/21/2019,CLT-LEGAL ISSUES
935025,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,8/21/2019,CLT-PROCEDURAL OPERATIONS
935025,8/21/2019,CLT-PROFESSIONAL DEVELOPMENT
935025,8/21/2019,CLT-SPECIAL POPULATIONS
935025,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935025,8/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935025,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
935025,8/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935025,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935025,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935025,7/19/2019,CLT-DOCUMENTATION AND FORMS
935025,7/19/2019,CLT-ENFORCEMENT ACTIONS
935025,7/19/2019,CLT-INFORMATION TECHNOLOGY
935025,7/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935025,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,7/19/2019,CLT-PROCEDURAL OPERATIONS
935025,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935025,7/19/2019,FTS - ANNUAL CEW RECERTIFICATION
935025,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935025,6/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935025,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935025,6/27/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935025,6/13/2019,DAS OVERLAPPING LAYERS TUTORIAL
935025,6/13/2019,WORLDPRIDE NYC 2019
935025,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935025,5/29/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935025,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935025,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935025,5/9/2019,CLT-DOCUMENTATION AND FORMS
935025,5/9/2019,CLT-LEGAL ISSUES
935025,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,5/9/2019,CLT-PROCEDURAL OPERATIONS
935025,5/9/2019,CLT-PROPERTY
935025,5/9/2019,CLT-SPECIAL POPULATIONS
935025,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935025,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935025,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935025,5/8/2019,CLT-DOCUMENTATION AND FORMS
935025,5/8/2019,CLT-ENFORCEMENT ACTIONS
935025,5/8/2019,CLT-PROCEDURAL OPERATIONS
935025,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935025,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935025,4/12/2019,CLT-PROCEDURAL OPERATIONS
935025,4/12/2019,CLT-SPECIAL POPULATIONS
935025,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935025,4/11/2019,CLT-ENFORCEMENT ACTIONS
935025,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935025,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
935025,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935025,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935025,3/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935025,3/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935025,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935025,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935025,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935025,3/29/2019,NARCAN NASAL SPRAY TRAINING
935025,3/29/2019,NEW PERFORMANCE EVALUATION PROCESS
935025,3/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935025,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935025,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935025,3/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935025,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935025,2/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935025,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935025,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935025,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935025,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935025,10/30/2018,CLT-PROCEDURAL OPERATIONS
935025,10/23/2018,CLT-PROCEDURAL OPERATIONS
935025,10/15/2018,CLT-PROCEDURAL OPERATIONS
935025,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935025,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935025,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935025,10/3/2018,CLT-PROCEDURAL OPERATIONS
935025,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
935025,9/6/2018,RAISE THE AGE
935025,8/8/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
935025,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935025,7/11/2018,CLT-INFORMATION TECHNOLOGY
935025,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935025,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935025,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935025,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935025,5/11/2018,CLT-DOCUMENTATION AND FORMS
935025,5/9/2018,CLT-SPECIAL POPULATIONS
935025,4/19/2018,CLT-INFORMATION TECHNOLOGY
935025,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935025,3/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935025,3/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935025,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935025,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935025,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935025,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935025,12/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935025,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935025,10/13/2017,NARCAN NASAL SPRAY TRAINING
935025,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935025,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935025,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935025,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935025,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935025,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935025,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935025,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935025,10/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935025,10/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935025,10/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935025,10/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935025,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935025,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935025,9/6/2017,PATROL- POLYCARBONATE SHIELD
935025,8/29/2017,SERGEANTS DEVELOPMENT COURSE
935025,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935025,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935025,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935025,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935025,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935025,4/27/2017,SRG- COMMAND POST OPERATIONS
935025,4/24/2017,FTS - CEW END USER CERT
935025,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935025,4/13/2017,CRISIS INTERVENTION TEAM TRAINING
935025,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
935025,12/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935025,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935025,11/8/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
935025,11/3/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935025,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935025,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935025,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935025,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935025,5/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935025,5/4/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935025,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935025,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935025,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935025,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935025,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935025,1/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935025,12/16/2015,20K TRAINING INITIATIVE - SMART POLICING
935025,11/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935025,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935025,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935025,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935025,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935025,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935025,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935025,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935025,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935025,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935025,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935025,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935025,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935025,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935025,11/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935025,6/5/2014,INTRODUCTION TO MICROSOFT EXCEL
935025,5/29/2014,INTRODUCTION TO MICROSOFT POWERPOINT
935025,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935025,3/9/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935025,3/8/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935025,2/16/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935025,10/25/2011,COBRA - COHORT TRAINING
935025,9/8/2011,COBRA - COHORT TRAINING
935025,8/22/2011,HOSTILE SURVEILLANCE DETECTION
935025,8/19/2011,THREE WHEEL SCOOTER CERTIFIED
935025,8/19/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
935025,8/15/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935025,8/13/2011,PORT AWARENESS COURSE
935025,8/11/2011,CTD EQUIPMENT BRIEF
935025,8/11/2011,LPR TRAINING
935025,8/3/2011,DISORDER CONTROL TRAINING
935025,7/30/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935025,7/26/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
935025,5/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935025,6/26/2008,SOUND LEVEL METER TRAINING
935025,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935025,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935025,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
906464,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906464,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
906464,6/12/2025,DETECTIVE BUREAU FUSUS
906464,1/31/2025,VEHICLE PURSUITS
906464,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
906464,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
906464,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
906464,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
906464,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
906464,9/11/2024,RAPE IS RAPE
906464,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906464,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
906464,1/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
906464,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
906464,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
906464,6/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
906464,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
906464,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
906464,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
906464,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
906464,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
906464,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
906464,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
906464,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
906464,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
906464,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
906464,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
906464,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
906464,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
906464,3/18/2021,CLT-PROCEDURAL OPERATIONS
906464,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
