taxid,date,name
966882,2/12/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966882,2/7/2019,GROUND TACTICS
966882,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966882,1/28/2019,VEHICLE STOP SOLUTIONS MODULE
966882,1/22/2019,PTTD WEAPONS DEFENSE
966882,1/17/2019,FIRST AID WRITEN EXAM
966882,1/17/2019,P.A. RECRUIT NCIC/III EXAM
966882,1/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966882,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966882,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966882,1/15/2019,FTS - CEW END USER CERTIFICATION
966882,1/15/2019,OFF DUTY PISTOL CERTIFIED
966882,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966882,1/15/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966882,1/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
966882,1/4/2019,PTTD EXPANDABLE BATON
966882,1/1/2019,FRISKING AND HANDCUFFING
966882,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966882,12/20/2018,FIRST AID WRITEN EXAM
966882,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966882,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966882,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966882,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966882,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966882,12/3/2018,PTTD CPR PRACTICAL EXAM
966882,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966882,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966882,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966882,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966882,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966882,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966882,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966882,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966882,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966882,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966882,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966882,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966882,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966882,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966882,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983859,10/22/2025,RTS ACADEMIC - DISCRETION
983859,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983859,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983859,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983859,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983859,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983859,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983859,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983859,10/15/2025,RECRUIT ACADEMIC TUTORING
983859,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983859,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983859,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983859,10/9/2025,PATROL TACTICS
983859,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983859,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983859,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983859,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983859,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983859,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980228,11/1/2025,VEHICLE PURSUITS VIDEO
980228,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980228,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980228,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980228,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980228,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980228,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980228,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,7/14/2025,PATROL TACTICS
980228,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,7/11/2025,PRISONER ESCAPE WARNING SIGNS
980228,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980228,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980228,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,6/24/2025,2025 BWC PROFICIENCY TRAINING
980228,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,6/10/2025,CLT-PROCEDURAL OPERATIONS
980228,6/9/2025,CLT-PROCEDURAL OPERATIONS
980228,6/8/2025,CLT-PROCEDURAL OPERATIONS
980228,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980228,6/3/2025,CLT-PROCEDURAL OPERATIONS
980228,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980228,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980228,5/23/2025,CLT-PROCEDURAL OPERATIONS
980228,5/20/2025,CLT-PROCEDURAL OPERATIONS
980228,5/19/2025,CLT-PROCEDURAL OPERATIONS
980228,5/18/2025,CLT-ENFORCEMENT ACTIONS
980228,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,4/29/2025,CLT-ENFORCEMENT ACTIONS
980228,4/28/2025,CLT-ENFORCEMENT ACTIONS
980228,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980228,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980228,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980228,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980228,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980228,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980228,4/20/2025,CLT-PROCEDURAL OPERATIONS
980228,4/15/2025,CLT-PROCEDURAL OPERATIONS
980228,4/13/2025,CLT-PROCEDURAL OPERATIONS
980228,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,4/11/2025,CLT-PROCEDURAL OPERATIONS
980228,4/7/2025,CLT-PROCEDURAL OPERATIONS
980228,4/6/2025,CLT-PROCEDURAL OPERATIONS
980228,4/1/2025,CLT-PROCEDURAL OPERATIONS
980228,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,3/28/2025,CLT-PROCEDURAL OPERATIONS
980228,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,3/18/2025,CLT-PROCEDURAL OPERATIONS
980228,3/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980228,3/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980228,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980228,3/2/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980228,3/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980228,3/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980228,3/2/2025,CRITICAL DECISION MAKING MODEL
980228,3/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980228,3/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980228,3/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
980228,3/2/2025,FORCE POLICY UPDATE VIDEO
980228,3/2/2025,IDENTIFYING THE IMPAIRED DRIVER
980228,3/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980228,3/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980228,3/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980228,3/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980228,3/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980228,3/1/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980228,3/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980228,3/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980228,3/1/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980228,3/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980228,3/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980228,3/1/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980228,3/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980228,3/1/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980228,3/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980228,3/1/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980228,3/1/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980228,3/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980228,3/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980228,3/1/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980228,2/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980228,2/28/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980228,2/28/2025,COVID-19: PREPAREDENESS
980228,2/28/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980228,2/28/2025,COVID-19: PROTECTIVE MASKS
980228,2/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980228,2/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980228,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980228,2/28/2025,MARIJUANA POLICY UPDATE
980228,2/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980228,2/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980228,2/28/2025,TRANSIT BUREAU - TRANSIT KEYS
980228,2/28/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980228,2/27/2025,BODY-WORN CAMERA REVIEW PART ONE
980228,2/27/2025,BODY-WORN CAMERA REVIEW PART TWO
980228,2/27/2025,ILLEGAL EVICTIONS
980228,2/27/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980228,2/27/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980228,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980228,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980228,2/17/2025,CLT-DOCUMENTATION AND FORMS
980228,2/17/2025,CLT-ENFORCEMENT ACTIONS
980228,2/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980228,2/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980228,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980228,2/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980228,2/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980228,2/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980228,2/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980228,2/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980228,2/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980228,2/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980228,2/10/2025,CLT-INFORMATION TECHNOLOGY
980228,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980228,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,2/3/2025,CLT-PROCEDURAL OPERATIONS
980228,2/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980228,1/31/2025,ACTIVITY LOG FOR IPHONE
980228,1/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980228,1/31/2025,PROHIBITED METHODS OF RESTRAINT
980228,1/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980228,1/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980228,1/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980228,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980228,1/27/2025,ELDER ABUSE -2023 REFRESHER
980228,1/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980228,1/26/2025,CLT-PROCEDURAL OPERATIONS
980228,1/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980228,1/26/2025,WORLDPRIDE NYC 2019
980228,1/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980228,1/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980228,1/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980228,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,1/25/2025,ESPER POLICY LIBRARY
980228,1/25/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980228,1/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980228,1/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980228,1/25/2025,PROCESSING CIVILIAN COMPLAINTS
980228,1/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980228,1/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980228,1/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980228,1/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980228,1/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
980228,1/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980228,1/24/2025,AUGMENTED REALITY FEATURE
980228,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,1/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980228,1/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980228,1/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980228,1/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980228,1/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980228,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980228,1/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980228,1/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
980228,1/23/2025,CLT-PROCEDURAL OPERATIONS
980228,1/23/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980228,1/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980228,1/23/2025,VEHICLE PURSUITS
980228,1/20/2025,CLT-PROCEDURAL OPERATIONS
980228,1/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980228,1/19/2025,CLT-PROCEDURAL OPERATIONS
980228,1/19/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980228,1/19/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980228,1/19/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980228,1/19/2025,NARCAN NASAL SPRAY TRAINING
980228,1/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980228,1/19/2025,RAISE THE AGE
980228,1/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
980228,1/19/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980228,1/18/2025,CLT-PROCEDURAL OPERATIONS
980228,1/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980228,1/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980228,1/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980228,1/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980228,1/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980228,1/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980228,1/18/2025,NEW PERFORMANCE EVALUATION PROCESS
980228,1/18/2025,PATROL- POLYCARBONATE SHIELD
980228,1/18/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980228,1/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980228,1/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980228,1/17/2025,CLT-PROCEDURAL OPERATIONS
980228,1/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980228,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980228,1/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980228,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980228,1/16/2025,CLT-PROCEDURAL OPERATIONS
980228,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980228,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
