taxid,date,name
975320,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975320,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
975320,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975320,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975320,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975320,4/18/2024,POLICING THE SUBWAY 2024
975320,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975320,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975320,3/15/2024,CLT-SPECIAL POPULATIONS
975320,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975320,2/12/2024,AUTISM SPECTRUM DISORDER
975320,2/12/2024,ELDER ABUSE -2023 REFRESHER
975320,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975320,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975320,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975320,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975320,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975320,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975320,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975320,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975320,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
975320,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975320,12/5/2023,AUGMENTED REALITY FEATURE
975320,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975320,11/2/2023,CLT-DOCUMENTATION AND FORMS
975320,11/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975320,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975320,10/20/2023,CLT-PROFESSIONAL DEVELOPMENT
975320,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975320,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975320,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
975320,10/11/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975320,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
975320,10/2/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975320,9/28/2023,CLT-SPECIAL POPULATIONS
975320,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975320,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975320,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975320,9/11/2023,CLT-SPECIAL POPULATIONS
975320,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
975320,9/4/2023,CLT-ENFORCEMENT ACTIONS
975320,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975320,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
975320,8/29/2023,CLT-ENFORCEMENT ACTIONS
975320,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975320,8/15/2023,CLT-SPECIAL POPULATIONS
975320,8/10/2023,CLT-SPECIAL POPULATIONS
975320,6/24/2023,CLT-BWC POLICY UPDATES
975320,6/20/2023,CLT-SPECIAL POPULATIONS
975320,5/23/2023,CLT-SPECIAL POPULATIONS
975320,5/10/2023,CLT-SPECIAL POPULATIONS
975320,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975320,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975320,5/2/2023,ESPER POLICY LIBRARY
975320,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975320,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975320,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975320,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975320,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975320,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975320,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975320,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975320,4/24/2023,RTS ACADEMIC - SUMMONSES
975320,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975320,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975320,4/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975320,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975320,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975320,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975320,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975320,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975320,3/5/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975320,3/2/2023,PTTD WATER SAFETY
975320,2/28/2023,FRISKING AND HANDCUFFING
975320,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975320,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975320,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975320,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975320,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975320,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975320,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975320,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975320,2/16/2023,OFF DUTY PISTOL CERTIFIED
975320,2/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975320,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975320,2/2/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975320,2/1/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975320,2/1/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975320,1/24/2023,GROUND TACTICS
975320,1/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975320,1/18/2023,FTS - CEW END USER CERTIFICATION
975320,1/13/2023,FIRST AID WRITEN EXAM
975320,1/10/2023,VEHICLE STOP SOLUTIONS MODULE
975320,1/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975320,1/3/2023,P.A. RECRUIT NCIC/III EXAM
975320,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975320,12/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975320,12/21/2022,PTTD CPR PRACTICAL EXAM
975320,12/20/2022,PTTD EXPANDABLE BATON
975320,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975320,12/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975320,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975320,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975320,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975320,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975320,12/9/2022,RTS ACADEMIC - USE OF FORCE
975320,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975320,12/2/2022,LGBTQIA PLUS AWARENESS
975320,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975320,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975320,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975320,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975320,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975320,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975320,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975320,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975320,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975320,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975320,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975320,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975320,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975320,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975320,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975320,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965649,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965649,7/28/2025,PATROL TACTICS
965649,7/1/2025,2025 BWC PROFICIENCY TRAINING
965649,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965649,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965649,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965649,5/13/2025,CLT-ENFORCEMENT ACTIONS
965649,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965649,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965649,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965649,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965649,4/30/2025,CLT-ENFORCEMENT ACTIONS
965649,4/11/2025,CLT-PROCEDURAL OPERATIONS
965649,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965649,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965649,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
965649,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965649,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965649,1/26/2025,VEHICLE PURSUITS
965649,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965649,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965649,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965649,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965649,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965649,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965649,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
965649,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965649,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965649,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965649,11/4/2024,FAMILY BUILDING
965649,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965649,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,10/2/2024,CLT-PROCEDURAL OPERATIONS
965649,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965649,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965649,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965649,9/4/2024,RAPE IS RAPE
965649,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965649,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965649,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965649,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965649,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,5/17/2024,CLT-ENFORCEMENT ACTIONS
965649,5/17/2024,CLT-SPECIAL POPULATIONS
965649,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965649,5/4/2024,DRIVE SMART 2024
965649,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965649,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965649,5/1/2024,CLT-BWC POLICY UPDATES
965649,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,4/21/2024,POLICING THE SUBWAY 2024
965649,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965649,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965649,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965649,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
965649,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965649,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965649,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965649,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965649,2/5/2024,CLT-SPECIAL POPULATIONS
965649,1/26/2024,CLT-SPECIAL POPULATIONS
965649,1/20/2024,AUTISM SPECTRUM DISORDER
965649,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965649,1/12/2024,CLT-SPECIAL POPULATIONS
965649,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965649,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965649,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965649,12/19/2023,CLT-SPECIAL POPULATIONS
965649,12/18/2023,CLT-SPECIAL POPULATIONS
965649,12/14/2023,2023 TASER X26P RE-QUALIFICATION
965649,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965649,12/8/2023,CLT-LEGAL ISSUES
965649,12/4/2023,CLT-PROCEDURAL OPERATIONS
965649,12/1/2023,CLT-SPECIAL POPULATIONS
965649,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965649,11/8/2023,CLT-SPECIAL POPULATIONS
965649,11/5/2023,ELDER ABUSE -2023 REFRESHER
965649,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
965649,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965649,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
965649,10/13/2023,CLT-ENFORCEMENT ACTIONS
965649,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965649,10/13/2023,CLT-SPECIAL POPULATIONS
965649,10/6/2023,CLT-SPECIAL POPULATIONS
965649,10/3/2023,CLT-SPECIAL POPULATIONS
965649,9/29/2023,CLT-SPECIAL POPULATIONS
965649,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965649,9/11/2023,CLT-INVESTIGATIONS
965649,9/1/2023,CLT-SPECIAL POPULATIONS
965649,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965649,8/30/2023,CLT-PROCEDURAL OPERATIONS
965649,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965649,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965649,8/10/2023,CLT-SPECIAL POPULATIONS
965649,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
965649,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965649,8/7/2023,CLT-SPECIAL POPULATIONS
965649,7/19/2023,CLT-SPECIAL POPULATIONS
965649,7/3/2023,AUGMENTED REALITY FEATURE
965649,6/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965649,6/23/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965649,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965649,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965649,5/11/2023,CLT-PROCEDURAL OPERATIONS
965649,5/8/2023,CLT-BWC POLICY UPDATES
965649,5/8/2023,CLT-DOCUMENTATION AND FORMS
965649,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965649,5/8/2023,CLT-PROPERTY
965649,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965649,4/20/2023,CLT-SPECIAL POPULATIONS
965649,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965649,4/5/2023,CLT-SPECIAL POPULATIONS
965649,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965649,3/31/2023,ESPER POLICY LIBRARY
965649,3/28/2023,CLT-SPECIAL POPULATIONS
965649,3/23/2023,CLT-INFORMATION TECHNOLOGY
965649,3/23/2023,CLT-LEGAL ISSUES
965649,2/22/2023,CLT-SPECIAL POPULATIONS
965649,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965649,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965649,2/13/2023,CLT-PROCEDURAL OPERATIONS
965649,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965649,2/9/2023,CLT-SPECIAL POPULATIONS
965649,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965649,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965649,2/1/2023,CLT-LEGAL ISSUES
965649,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965649,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965649,1/9/2023,CLT-PROCEDURAL OPERATIONS
965649,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965649,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965649,12/23/2022,CLT-BWC POLICY UPDATES
965649,12/22/2022,CLT-LEGAL ISSUES
965649,12/22/2022,CLT-PROCEDURAL OPERATIONS
965649,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965649,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965649,12/2/2022,CLT-PROCEDURAL OPERATIONS
965649,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965649,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965649,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
965649,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965649,11/3/2022,CLT-BWC POLICY UPDATES
965649,11/3/2022,CLT-DOCUMENTATION AND FORMS
965649,11/3/2022,CLT-INFORMATION TECHNOLOGY
965649,11/3/2022,CLT-LEGAL ISSUES
965649,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965649,11/2/2022,LGBTQIA PLUS AWARENESS
965649,10/21/2022,CLT-PROCEDURAL OPERATIONS
965649,10/21/2022,CLT-SPECIAL POPULATIONS
965649,10/18/2022,CLT-PROCEDURAL OPERATIONS
965649,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965649,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
965649,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965649,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965649,8/23/2022,CLT-SPECIAL POPULATIONS
965649,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965649,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965649,8/4/2022,VEHICLE SEIZURE FORM
965649,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
965649,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965649,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965649,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965649,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
965649,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965649,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965649,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
965649,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965649,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965649,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965649,4/30/2022,CLT-SPECIAL POPULATIONS
965649,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965649,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
965649,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965649,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965649,3/24/2022,CLT-PROCEDURAL OPERATIONS
965649,3/18/2022,CLT-DOCUMENTATION AND FORMS
965649,3/18/2022,CLT-PROCEDURAL OPERATIONS
965649,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965649,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965649,3/9/2022,CLT-DOCUMENTATION AND FORMS
965649,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965649,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965649,3/4/2022,CLT-INFORMATION TECHNOLOGY
965649,3/1/2022,CLT-SPECIAL POPULATIONS
965649,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965649,2/22/2022,CLT-LEGAL ISSUES
965649,2/17/2022,ILLEGAL EVICTIONS
