taxid,date,name
965126,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965126,7/25/2019,CLT-ENFORCEMENT ACTIONS
965126,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965126,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965126,7/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965126,7/10/2019,CLT-ENFORCEMENT ACTIONS
965126,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965126,7/2/2019,CLT-DOCUMENTATION AND FORMS
965126,7/1/2019,PATROL- POLYCARBONATE SHIELD
965126,6/22/2019,CLT-PROCEDURAL OPERATIONS
965126,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965126,6/21/2019,WORLDPRIDE NYC 2019
965126,6/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965126,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
965126,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965126,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965126,6/9/2019,CLT-COMMUNITY ENGAGEMENT
965126,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965126,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,6/1/2019,CLT-PROPERTY
965126,5/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,5/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,5/22/2019,CLT-SPECIAL POPULATIONS
965126,5/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965126,5/15/2019,CLT-SPECIAL POPULATIONS
965126,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965126,5/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,5/10/2019,CLT-DOCUMENTATION AND FORMS
965126,5/8/2019,CLT-DOCUMENTATION AND FORMS
965126,5/7/2019,NARCAN NASAL SPRAY TRAINING
965126,5/6/2019,COMMAND POST VEHICLE (CPV) LARGE
965126,5/3/2019,CLT-ENFORCEMENT ACTIONS
965126,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965126,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965126,4/30/2019,CLT-DOCUMENTATION AND FORMS
965126,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
965126,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,4/18/2019,CLT-SPECIAL POPULATIONS
965126,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
965126,4/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965126,4/11/2019,CLT-PROPERTY
965126,4/10/2019,CLT-INFORMATION TECHNOLOGY
965126,4/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965126,4/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,4/3/2019,CLT-ENFORCEMENT ACTIONS
965126,4/2/2019,CLT-INFORMATION TECHNOLOGY
965126,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965126,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965126,3/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,3/27/2019,CLT-PROPERTY
965126,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965126,3/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965126,3/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965126,3/20/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965126,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,3/18/2019,CLT-SPECIAL POPULATIONS
965126,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
965126,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965126,3/3/2019,CLT-PROPERTY
965126,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,2/25/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965126,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,2/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965126,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965126,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965126,2/7/2019,CLT-ENFORCEMENT ACTIONS
965126,2/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965126,2/1/2019,CLT-ENFORCEMENT ACTIONS
965126,1/31/2019,TEXT TO 911 - INTRODUCTION
965126,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,1/26/2019,CLT-PROPERTY
965126,1/25/2019,CLT-DOCUMENTATION AND FORMS
965126,1/23/2019,CLT-COMMUNITY ENGAGEMENT
965126,1/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,1/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965126,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,1/14/2019,CLT-INFORMATION TECHNOLOGY
965126,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,1/10/2019,CLT-DOCUMENTATION AND FORMS
965126,1/9/2019,CLT-INFORMATION TECHNOLOGY
965126,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,1/7/2019,CLT-COMMUNITY ENGAGEMENT
965126,1/3/2019,CLT-INFORMATION TECHNOLOGY
965126,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965126,1/2/2019,TEXT TO 911 - INTRODUCTION
965126,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,12/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965126,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965126,12/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,12/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965126,12/4/2018,CLT-ENFORCEMENT ACTIONS
965126,12/3/2018,CLT-DOCUMENTATION AND FORMS
965126,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,12/1/2018,CLT-ENFORCEMENT ACTIONS
965126,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965126,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,11/26/2018,CLT-INFORMATION TECHNOLOGY
965126,11/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965126,11/19/2018,CLT-INFORMATION TECHNOLOGY
965126,11/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965126,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965126,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965126,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965126,10/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
965126,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965126,10/17/2018,CLT-SPECIAL POPULATIONS
965126,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965126,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965126,10/4/2018,CLT-PROCEDURAL OPERATIONS
965126,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965126,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965126,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965126,9/24/2018,CLT-LEGAL ISSUES
965126,9/20/2018,CLT-PROCEDURAL OPERATIONS
965126,9/19/2018,CLT-PROCEDURAL OPERATIONS
965126,9/16/2018,CLT-PROCEDURAL OPERATIONS
965126,9/9/2018,CLT-ENFORCEMENT ACTIONS
965126,9/9/2018,RAISE THE AGE
965126,9/3/2018,CLT-PROCEDURAL OPERATIONS
965126,9/1/2018,CLT-PROCEDURAL OPERATIONS
965126,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965126,8/28/2018,FTS - CEW SAFE HANDLING REVIEW
965126,8/25/2018,CLT-PROCEDURAL OPERATIONS
965126,8/19/2018,CLT-INFORMATION TECHNOLOGY
965126,8/17/2018,CLT-PROCEDURAL OPERATIONS
965126,8/13/2018,FTS - CEW SAFE HANDLING REVIEW
965126,8/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,8/5/2018,CLT-PROCEDURAL OPERATIONS
965126,7/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965126,7/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965126,7/21/2018,CLT-PROCEDURAL OPERATIONS
965126,7/19/2018,CLT-PROCEDURAL OPERATIONS
965126,7/13/2018,CLT-SPECIAL POPULATIONS
965126,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965126,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965126,7/9/2018,CLT-SPECIAL POPULATIONS
965126,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,7/3/2018,CLT-ENFORCEMENT ACTIONS
965126,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965126,7/3/2018,PATROL- POLYCARBONATE SHIELD
965126,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965126,6/30/2018,BUS QUALIFICATION (1-DAY)
965126,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965126,6/22/2018,PTTD WATER SAFETY
965126,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965126,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965126,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965126,5/31/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965126,5/31/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965126,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965126,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965126,5/22/2018,CLT-PROCEDURAL OPERATIONS
965126,5/22/2018,CLT-SPECIAL POPULATIONS
965126,5/10/2018,GROUND TACTICS
965126,5/8/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965126,5/7/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965126,5/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965126,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965126,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965126,4/16/2018,PTTD WEAPONS DEFENSE
965126,4/12/2018,VEHICLE STOP SOLUTIONS MODULE
965126,4/6/2018,PTTD EXPANDABLE BATON
965126,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965126,3/27/2018,BATON
965126,3/23/2018,P.A. RECRUIT NCIC/III EXAM
965126,3/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965126,3/23/2018,RECRUIT TRAINING COMPUTER COURSE
965126,3/20/2018,FTS - CEW END USER CERTIFICATION
965126,3/17/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965126,3/17/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965126,3/16/2018,OFF DUTY PISTOL CERTIFIED
965126,3/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965126,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965126,3/8/2018,FRISKING AND HANDCUFFING
965126,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965126,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965126,3/1/2018,FIRST AID WRITEN EXAM
965126,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965126,2/19/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965126,2/19/2018,LAW- POLICING LEGALLY QUIZ
965126,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965126,2/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965126,2/15/2018,JOB STANDARDS TEST ATTEMPT #1
965126,2/12/2018,PTTD CPR PRACTICAL EXAM
965126,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965126,2/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965126,2/9/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965126,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965126,2/9/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965126,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965126,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965126,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965126,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965126,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965126,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965126,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965126,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965126,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965126,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965126,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965126,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965126,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965126,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965126,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965126,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969084,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969084,6/26/2025,2025 BWC PROFICIENCY TRAINING
969084,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969084,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969084,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969084,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969084,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969084,1/23/2025,VEHICLE PURSUITS
969084,1/21/2025,DETECTIVE BUREAU 2025 INTAC
969084,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969084,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969084,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969084,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969084,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969084,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969084,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
969084,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969084,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969084,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969084,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969084,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969084,10/10/2024,FAMILY BUILDING
969084,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969084,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969084,8/20/2024,RAPE IS RAPE
969084,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969084,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
969084,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969084,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969084,6/25/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969084,6/25/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
969084,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969084,6/19/2024,DETECTIVE BUREAU 2024 INTAC
969084,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969084,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969084,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969084,5/1/2024,DRIVE SMART 2024
969084,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969084,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969084,4/7/2024,POLICING THE SUBWAY 2024
969084,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969084,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969084,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969084,3/11/2024,CRIMINAL INVESTIGATORS COURSE
969084,2/14/2024,DIGNITARY PROTECTION COURSE
969084,1/18/2024,AUTISM SPECTRUM DISORDER
