taxid,date,name
954069,12/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954069,12/5/2024,BODY-WORN CAMERA REVIEW PART ONE
954069,12/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
954069,12/5/2024,COVID-19: PREPAREDENESS
954069,12/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954069,12/5/2024,COVID-19: PROTECTIVE MASKS
954069,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954069,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954069,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954069,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954069,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954069,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954069,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954069,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954069,12/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954069,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954069,12/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954069,12/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954069,12/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954069,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954069,12/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954069,12/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954069,12/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954069,12/5/2024,PROCESSING CIVILIAN COMPLAINTS
954069,12/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954069,12/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
954069,12/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954069,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954069,12/2/2024,ELDER ABUSE -2023 REFRESHER
954069,12/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954069,12/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954069,11/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954069,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954069,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954069,11/4/2024,FAMILY BUILDING
954069,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
954069,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954069,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954069,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954069,9/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954069,9/23/2024,DRIVE SMART 2024
954069,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954069,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954069,9/4/2024,RAPE IS RAPE
954069,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954069,7/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954069,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954069,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954069,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954069,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
954069,4/23/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954069,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954069,4/9/2024,POLICING THE SUBWAY 2024
954069,1/30/2024,AUTISM SPECTRUM DISORDER
954069,1/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954069,1/30/2024,ESPER POLICY LIBRARY
954069,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954069,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954069,1/15/2024,NYPD RECRUITMENT TRAINING VIDEO
954069,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954069,1/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
954069,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954069,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954069,12/14/2023,2023 TASER X26P RE-QUALIFICATION
954069,12/11/2023,AUGMENTED REALITY FEATURE
954069,12/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954069,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954069,12/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954069,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954069,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954069,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
954069,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954069,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954069,5/19/2023,URBAN WATER RESCUE: FULL CERTIFICATION
954069,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954069,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954069,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954069,5/11/2023,URBAN WATER RESCUE: SWIM TEST
954069,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954069,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954069,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954069,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954069,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954069,12/11/2022,CLT-BWC POLICY UPDATES
954069,10/16/2022,CLT-PROCEDURAL OPERATIONS
954069,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954069,9/21/2022,CLT-DOCUMENTATION AND FORMS
954069,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954069,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954069,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
954069,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954069,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954069,7/16/2022,ILLEGAL EVICTIONS
954069,7/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954069,7/16/2022,VEHICLE SEIZURE FORM
954069,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954069,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954069,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954069,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954069,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954069,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954069,6/15/2022,PROHIBITED METHODS OF RESTRAINT
954069,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
954069,5/2/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954069,4/7/2022,CLT-BWC POLICY UPDATES
954069,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
954069,3/10/2022,CLT-PROCEDURAL OPERATIONS
954069,3/8/2022,SERGEANTS DEVELOPMENT COURSE
954069,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
954069,1/17/2022,CLT-EPERMIT SYSTEM
954069,12/28/2021,CLT-BWC POLICY UPDATES
954069,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954069,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954069,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954069,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954069,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954069,11/8/2021,TACTICAL LEADERSHIP
954069,11/4/2021,FTS - CEW END USER CERTIFICATION
954069,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954069,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954069,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954069,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954069,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954069,5/19/2021,ACTIVITY LOG FOR IPHONE
954069,5/19/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954069,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
954069,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954069,5/19/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954069,5/19/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954069,5/19/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954069,5/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954069,5/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954069,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954069,5/18/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954069,5/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954069,5/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954069,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954069,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954069,7/10/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954069,7/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954069,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954069,6/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954069,3/24/2020,CLT-INVESTIGATIONS
954069,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,3/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954069,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,2/21/2020,CLT-INVESTIGATIONS
954069,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954069,2/13/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954069,1/22/2020,CLT-INFORMATION TECHNOLOGY
954069,1/22/2020,CLT-LEGAL ISSUES
954069,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,1/22/2020,CLT-PROCEDURAL OPERATIONS
954069,12/6/2019,CLT-PROCEDURAL OPERATIONS
954069,12/6/2019,CLT-SPECIAL POPULATIONS
954069,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954069,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954069,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954069,11/29/2019,CRITICAL DECISION MAKING MODEL
954069,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954069,11/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954069,11/29/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954069,11/29/2019,FORCE POLICY UPDATE VIDEO
954069,11/29/2019,MARIJUANA POLICY UPDATE
954069,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954069,11/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954069,11/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954069,11/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954069,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954069,11/26/2019,CLT-ENFORCEMENT ACTIONS
954069,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954069,11/26/2019,CLT-PROCEDURAL OPERATIONS
954069,11/26/2019,CLT-SPECIAL POPULATIONS
954069,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,10/8/2019,CLT-ENFORCEMENT ACTIONS
954069,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954069,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
954069,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,9/4/2019,CLT-ENFORCEMENT ACTIONS
954069,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954069,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
954069,8/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954069,8/16/2019,WORLDPRIDE NYC 2019
954069,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954069,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954069,7/19/2019,CLT-DOCUMENTATION AND FORMS
954069,7/19/2019,CLT-ENFORCEMENT ACTIONS
954069,7/19/2019,CLT-INFORMATION TECHNOLOGY
954069,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954069,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,6/24/2019,CLT-PROCEDURAL OPERATIONS
954069,6/24/2019,CLT-PROFESSIONAL DEVELOPMENT
954069,6/24/2019,CLT-SPECIAL POPULATIONS
954069,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,6/20/2019,CLT-ENFORCEMENT ACTIONS
954069,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954069,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954069,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,5/28/2019,CLT-PROPERTY
954069,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954069,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954069,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954069,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954069,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954069,5/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954069,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,5/24/2019,CLT-DOCUMENTATION AND FORMS
954069,5/24/2019,CLT-ENFORCEMENT ACTIONS
954069,5/24/2019,CLT-LEGAL ISSUES
954069,5/24/2019,CLT-PROCEDURAL OPERATIONS
954069,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954069,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954069,4/8/2019,CLT-PROCEDURAL OPERATIONS
954069,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
954069,4/8/2019,CLT-SPECIAL POPULATIONS
954069,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,4/4/2019,CLT-ENFORCEMENT ACTIONS
954069,4/4/2019,CLT-INFORMATION TECHNOLOGY
954069,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954069,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,3/6/2019,CLT-ENFORCEMENT ACTIONS
954069,3/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954069,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,3/6/2019,CLT-SPECIAL POPULATIONS
954069,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954069,3/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
954069,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
954069,3/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954069,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954069,3/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954069,3/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954069,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954069,2/22/2019,CLT-ENFORCEMENT ACTIONS
954069,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954069,2/22/2019,CLT-INFORMATION TECHNOLOGY
954069,2/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,2/22/2019,CLT-PROCEDURAL OPERATIONS
954069,2/22/2019,CLT-SPECIAL POPULATIONS
954069,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954069,2/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954069,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,1/15/2019,CLT-SPECIAL POPULATIONS
954069,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954069,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954069,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,1/14/2019,CLT-PROCEDURAL OPERATIONS
954069,12/13/2018,CLT-PROCEDURAL OPERATIONS
954069,12/13/2018,CLT-SPECIAL POPULATIONS
954069,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954069,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,12/12/2018,CLT-ENFORCEMENT ACTIONS
954069,12/12/2018,CLT-INFORMATION TECHNOLOGY
954069,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,11/20/2018,CLT-ENFORCEMENT ACTIONS
954069,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954069,11/20/2018,CLT-INFORMATION TECHNOLOGY
954069,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954069,11/20/2018,CLT-PROCEDURAL OPERATIONS
954069,11/20/2018,CLT-SPECIAL POPULATIONS
954069,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954069,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954069,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,10/17/2018,AIM COMPONENTS 2.0
954069,10/17/2018,CLT-PROCEDURAL OPERATIONS
954069,10/17/2018,CLT-SPECIAL POPULATIONS
954069,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954069,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954069,10/17/2018,RAISE THE AGE
954069,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954069,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954069,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954069,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,10/16/2018,CLT-PROCEDURAL OPERATIONS
954069,9/24/2018,CLT-DOCUMENTATION AND FORMS
954069,9/24/2018,CLT-ENFORCEMENT ACTIONS
954069,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,9/24/2018,CLT-PROCEDURAL OPERATIONS
954069,9/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954069,9/7/2018,CLT-INFORMATION TECHNOLOGY
954069,9/7/2018,CLT-LEGAL ISSUES
954069,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954069,9/7/2018,CLT-PROCEDURAL OPERATIONS
954069,9/7/2018,CLT-SPECIAL POPULATIONS
954069,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954069,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
