taxid,date,name
980666,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980666,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980666,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980666,2/21/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980666,2/21/2025,P.A. RECRUIT NCIC/III EXAM
980666,2/4/2025,PTTD WEAPONS DEFENSE
980666,2/3/2025,VEHICLE STOP SOLUTIONS MODULE
980666,1/31/2025,GROUND TACTICS
980666,1/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980666,1/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980666,1/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980666,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980666,1/24/2025,VEHICLE PURSUITS
980666,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980666,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980666,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980666,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980666,1/16/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980666,1/14/2025,FIRST AID WRITEN EXAM
980666,1/13/2025,JOB STANDARDS TEST ATTEMPT #1
980666,1/9/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980666,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980666,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980666,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980666,1/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980666,1/1/2025,RECRUIT ACADEMIC TUTORING
980666,12/31/2024,RECRUIT ACADEMIC TUTORING
980666,12/30/2024,PTTD EXPANDABLE BATON
980666,12/26/2024,BATON
980666,12/24/2024,RECRUIT ACADEMIC TUTORING
980666,12/20/2024,PTTD CPR PRACTICAL EXAM
980666,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980666,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980666,12/9/2024,RECRUIT ACADEMIC TUTORING
980666,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980666,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980666,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980666,12/5/2024,FRISKING AND HANDCUFFING
980666,12/5/2024,RAPE IS RAPE
980666,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980666,12/3/2024,RECRUIT ACADEMIC TUTORING
980666,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978601,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978601,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978601,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,5/10/2025,CLT-ENFORCEMENT ACTIONS
978601,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,5/7/2025,CLT-ENFORCEMENT ACTIONS
978601,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978601,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,4/22/2025,CLT-ENFORCEMENT ACTIONS
978601,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978601,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978601,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978601,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978601,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978601,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978601,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,4/15/2025,CLT-ENFORCEMENT ACTIONS
978601,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,3/29/2025,CLT-INVESTIGATIONS
978601,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,3/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978601,3/2/2025,CLT-ENFORCEMENT ACTIONS
978601,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,2/25/2025,CLT-INFORMATION TECHNOLOGY
978601,2/25/2025,CLT-INVESTIGATIONS
978601,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978601,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978601,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,2/16/2025,CLT-INVESTIGATIONS
978601,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978601,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978601,1/22/2025,VEHICLE PURSUITS
978601,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978601,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978601,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978601,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978601,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978601,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978601,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978601,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978601,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978601,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978601,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978601,12/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978601,12/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978601,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978601,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978601,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978601,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978601,12/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
978601,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978601,12/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978601,12/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978601,12/2/2024,CLT-DOCUMENTATION AND FORMS
978601,11/30/2024,BODY-WORN CAMERA REVIEW PART TWO
978601,11/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978601,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978601,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978601,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978601,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978601,11/30/2024,PROHIBITED METHODS OF RESTRAINT
978601,11/30/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978601,11/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978601,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978601,11/28/2024,BODY-WORN CAMERA REVIEW PART ONE
978601,11/28/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978601,11/28/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978601,11/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978601,11/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978601,11/28/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978601,11/28/2024,COVID-19: PREPAREDENESS
978601,11/28/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978601,11/28/2024,COVID-19: PROTECTIVE MASKS
978601,11/28/2024,CRITICAL DECISION MAKING MODEL
978601,11/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978601,11/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978601,11/28/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978601,11/28/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978601,11/28/2024,FAMILY BUILDING
978601,11/28/2024,FORCE POLICY UPDATE VIDEO
978601,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978601,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978601,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978601,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978601,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978601,11/28/2024,ILLEGAL EVICTIONS
978601,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978601,11/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978601,11/28/2024,MARIJUANA POLICY UPDATE
978601,11/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978601,11/28/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978601,11/28/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978601,11/28/2024,PROCESSING CIVILIAN COMPLAINTS
978601,11/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978601,11/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978601,11/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978601,11/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978601,11/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978601,11/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978601,11/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978601,11/28/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978601,11/28/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978601,11/28/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978601,11/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978601,11/28/2024,VIDEO 4 - PLATFORM SAFETY 2022
978601,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978601,11/19/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978601,10/23/2024,IDENTIFYING THE IMPAIRED DRIVER
978601,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978601,10/15/2024,CLT-PROCEDURAL OPERATIONS
978601,10/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978601,10/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978601,10/3/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978601,10/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978601,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978601,9/30/2024,CLT-ENFORCEMENT ACTIONS
978601,9/30/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978601,9/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978601,9/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978601,9/30/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978601,9/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978601,9/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978601,9/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978601,9/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978601,9/30/2024,RESPONDING TO COMMERCIAL ROBBERIES
978601,9/30/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978601,9/29/2024,ACTIVITY LOG FOR IPHONE
978601,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978601,9/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978601,9/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978601,9/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978601,9/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978601,9/29/2024,NARCAN NASAL SPRAY TRAINING
978601,9/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978601,9/29/2024,RAISE THE AGE
978601,9/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978601,9/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
