taxid,date,name
925665,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
925665,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925665,1/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925665,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
925665,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
925665,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925665,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925665,12/4/2024,FAMILY BUILDING
925665,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925665,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925665,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925665,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925665,9/7/2024,CLT-PROCEDURAL OPERATIONS
925665,8/23/2024,RAPE IS RAPE
925665,8/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925665,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925665,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925665,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925665,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925665,6/18/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
925665,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925665,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
925665,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
925665,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925665,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925665,5/2/2024,DRIVE SMART 2024
925665,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925665,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925665,4/9/2024,POLICING THE SUBWAY 2024
925665,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
925665,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925665,3/7/2024,AUTISM SPECTRUM DISORDER
925665,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925665,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925665,1/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
925665,12/30/2023,ELDER ABUSE -2023 REFRESHER
925665,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925665,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925665,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925665,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925665,11/21/2023,AUGMENTED REALITY FEATURE
925665,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
925665,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925665,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925665,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
925665,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
925665,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925665,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925665,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925665,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
925665,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925665,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925665,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
925665,7/18/2023,CLT-PROCEDURAL OPERATIONS
925665,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925665,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925665,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
925665,4/21/2023,CLT-PROCEDURAL OPERATIONS
925665,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925665,3/21/2023,ESPER POLICY LIBRARY
925665,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925665,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
925665,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
925665,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925665,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925665,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925665,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
925665,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925665,12/14/2022,CLT-LEGAL ISSUES
925665,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925665,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925665,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925665,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
925665,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
925665,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925665,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925665,11/4/2022,LGBTQIA PLUS AWARENESS
925665,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925665,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
925665,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925665,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
925665,7/29/2022,IDENTIFYING THE IMPAIRED DRIVER
925665,7/29/2022,ILLEGAL EVICTIONS
925665,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925665,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925665,7/19/2022,VEHICLE SEIZURE FORM
925665,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925665,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925665,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925665,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925665,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925665,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925665,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925665,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
925665,5/24/2022,PROHIBITED METHODS OF RESTRAINT
925665,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925665,3/12/2022,CLT-DOCUMENTATION AND FORMS
925665,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925665,3/10/2022,CLT-DOCUMENTATION AND FORMS
925665,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925665,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
925665,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925665,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925665,1/22/2022,CLT-EPERMIT SYSTEM
925665,1/18/2022,CLT-BWC POLICY UPDATES
925665,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
925665,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925665,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925665,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925665,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
925665,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925665,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
925665,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925665,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
925665,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
925665,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925665,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925665,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925665,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
925665,7/23/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
925665,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925665,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925665,5/18/2021,NYC 311 DYNAMICS SYSTEM
925665,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925665,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
925665,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925665,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925665,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
925665,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925665,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925665,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925665,12/16/2020,CLT-DOCUMENTATION AND FORMS
925665,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925665,10/16/2020,AXON CASES 2.0
925665,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
925665,9/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925665,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
925665,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925665,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925665,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925665,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925665,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925665,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925665,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925665,5/14/2020,COVID-19: PREPAREDENESS
925665,5/14/2020,COVID-19: PROTECTIVE MASKS
925665,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925665,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
925665,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
925665,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925665,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925665,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925665,1/23/2020,ACTIVITY LOG FOR IPHONE
925665,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925665,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
925665,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
925665,12/13/2019,ACTIVITY LOG FOR IPHONE
925665,12/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925665,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925665,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925665,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925665,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925665,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
925665,12/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925665,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925665,12/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
925665,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925665,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925665,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925665,11/26/2019,PRISONER ESCAPE WARNING SIGNS
925665,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925665,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925665,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
925665,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925665,10/11/2019,FORCE POLICY UPDATE VIDEO
925665,10/4/2019,CLT-PROCEDURAL OPERATIONS
925665,10/2/2019,CRITICAL DECISION MAKING MODEL
925665,9/18/2019,MARIJUANA POLICY UPDATE
925665,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925665,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
925665,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
925665,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925665,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925665,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925665,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925665,6/6/2019,WORLDPRIDE NYC 2019
925665,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925665,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925665,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925665,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
925665,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925665,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925665,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
925665,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925665,1/21/2019,TEXT TO 911 - INTRODUCTION
925665,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
925665,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925665,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925665,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925665,11/23/2018,CLT-PROCEDURAL OPERATIONS
925665,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925665,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925665,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925665,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925665,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
925665,10/3/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
925665,9/21/2018,CLT-ENFORCEMENT ACTIONS
925665,9/21/2018,CLT-LEGAL ISSUES
925665,9/21/2018,RAISE THE AGE
925665,9/19/2018,CLT-ENFORCEMENT ACTIONS
925665,9/17/2018,CLT-ENFORCEMENT ACTIONS
925665,9/14/2018,CLT-LEGAL ISSUES
925665,8/29/2018,CLT-DOCUMENTATION AND FORMS
925665,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
925665,6/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
925665,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
925665,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925665,4/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925665,4/2/2018,NARCAN NASAL SPRAY TRAINING
925665,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925665,2/15/2018,CLT-LEGAL ISSUES
925665,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925665,11/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
925665,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
925665,10/24/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925665,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
925665,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925665,9/25/2017,PATROL- POLYCARBONATE SHIELD
925665,8/14/2017,INFORMATION SECURITY AWARENESS TRAINING
925665,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925665,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
