taxid,date,name
961124,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961124,7/1/2019,CLT-LEGAL ISSUES
961124,6/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961124,6/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961124,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
961124,6/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961124,6/19/2019,CLT-PROPERTY
961124,6/11/2019,CLT-LEGAL ISSUES
961124,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961124,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961124,6/10/2019,WORLDPRIDE NYC 2019
961124,6/9/2019,CLT-PROCEDURAL OPERATIONS
961124,6/3/2019,CLT-LEGAL ISSUES
961124,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961124,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961124,5/19/2019,CLT-COMMUNITY ENGAGEMENT
961124,5/13/2019,CLT-PROPERTY
961124,5/12/2019,CLT-ENFORCEMENT ACTIONS
961124,5/11/2019,CLT-ENFORCEMENT ACTIONS
961124,5/9/2019,CLT-PROCEDURAL OPERATIONS
961124,5/3/2019,CLT-ENFORCEMENT ACTIONS
961124,4/26/2019,CLT-PROCEDURAL OPERATIONS
961124,4/25/2019,CLT-PROCEDURAL OPERATIONS
961124,4/19/2019,CLT-ENFORCEMENT ACTIONS
961124,4/19/2019,CLT-LEGAL ISSUES
961124,4/17/2019,CLT-PROCEDURAL OPERATIONS
961124,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
961124,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961124,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961124,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961124,4/13/2019,CLT-INVESTIGATIONS
961124,4/11/2019,CLT-DOCUMENTATION AND FORMS
961124,4/6/2019,CLT-PROFESSIONAL DEVELOPMENT
961124,3/25/2019,CLT-PROCEDURAL OPERATIONS
961124,3/21/2019,CLT-PROCEDURAL OPERATIONS
961124,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961124,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961124,3/5/2019,CLT-PROCEDURAL OPERATIONS
961124,2/25/2019,CLT-ENFORCEMENT ACTIONS
961124,2/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961124,2/11/2019,CLT-PROCEDURAL OPERATIONS
961124,2/9/2019,CLT-DOCUMENTATION AND FORMS
961124,2/5/2019,CLT-DOCUMENTATION AND FORMS
961124,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961124,1/27/2019,CLT-PROPERTY
961124,1/25/2019,CLT-INFORMATION TECHNOLOGY
961124,1/19/2019,CLT-PROCEDURAL OPERATIONS
961124,1/17/2019,CLT-PROCEDURAL OPERATIONS
961124,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961124,1/12/2019,CLT-PROCEDURAL OPERATIONS
961124,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961124,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961124,1/9/2019,TEXT TO 911 - INTRODUCTION
961124,1/5/2019,TEXT TO 911 - INTRODUCTION
961124,12/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961124,12/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961124,12/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961124,12/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961124,12/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961124,12/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961124,12/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961124,12/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961124,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961124,12/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961124,12/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961124,12/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961124,12/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961124,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961124,12/28/2018,NARCAN NASAL SPRAY TRAINING
961124,12/28/2018,PATROL- POLYCARBONATE SHIELD
961124,12/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961124,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
961124,11/27/2018,CLT-LEGAL ISSUES
961124,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961124,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961124,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961124,11/11/2018,CLT-PROCEDURAL OPERATIONS
961124,11/7/2018,CLT-SPECIAL POPULATIONS
961124,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961124,10/29/2018,CLT-PROFESSIONAL DEVELOPMENT
961124,10/27/2018,CLT-INVESTIGATIONS
961124,10/23/2018,CLT-LEGAL ISSUES
961124,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961124,10/21/2018,CLT-COMMUNITY ENGAGEMENT
961124,10/20/2018,CLT-PROCEDURAL OPERATIONS
961124,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961124,10/14/2018,PATROL- POLYCARBONATE SHIELD
961124,10/13/2018,CLT-ENFORCEMENT ACTIONS
961124,9/25/2018,CLT-ENFORCEMENT ACTIONS
961124,9/23/2018,CLT-INVESTIGATIONS
961124,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961124,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961124,9/23/2018,RAISE THE AGE
961124,9/19/2018,CLT-ENFORCEMENT ACTIONS
961124,9/15/2018,CLT-ENFORCEMENT ACTIONS
961124,9/7/2018,CLT-PROCEDURAL OPERATIONS
961124,9/5/2018,CLT-ENFORCEMENT ACTIONS
961124,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961124,8/29/2018,CLT-LEGAL ISSUES
961124,8/15/2018,CLT-INFORMATION TECHNOLOGY
961124,8/13/2018,CLT-INFORMATION TECHNOLOGY
961124,7/31/2018,CLT-ENFORCEMENT ACTIONS
961124,7/25/2018,CLT-LEGAL ISSUES
961124,7/23/2018,CLT-DOCUMENTATION AND FORMS
961124,7/17/2018,CLT-INFORMATION TECHNOLOGY
961124,7/15/2018,CLT-ENFORCEMENT ACTIONS
961124,7/13/2018,CLT-LEGAL ISSUES
961124,7/9/2018,CLT-LEGAL ISSUES
961124,7/1/2018,CLT-DOCUMENTATION AND FORMS
961124,6/23/2018,CLT-DOCUMENTATION AND FORMS
961124,6/22/2018,CLT-LEGAL ISSUES
961124,6/9/2018,CLT-PROCEDURAL OPERATIONS
961124,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961124,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961124,5/29/2018,CLT-PROCEDURAL OPERATIONS
961124,5/25/2018,CLT-LEGAL ISSUES
961124,5/18/2018,CLT-PROCEDURAL OPERATIONS
961124,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961124,5/9/2018,CLT-DOCUMENTATION AND FORMS
961124,5/7/2018,CLT-DOCUMENTATION AND FORMS
961124,5/1/2018,CLT-PROCEDURAL OPERATIONS
961124,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961124,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961124,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961124,4/3/2018,CLT-DOCUMENTATION AND FORMS
961124,3/19/2018,CLT-ENFORCEMENT ACTIONS
961124,3/15/2018,CLT-PROCEDURAL OPERATIONS
961124,3/9/2018,CLT-PROCEDURAL OPERATIONS
961124,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961124,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
961124,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961124,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961124,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
961124,11/3/2017,NARCAN NASAL SPRAY TRAINING
961124,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961124,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961124,10/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961124,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961124,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961124,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961124,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961124,9/25/2017,PATROL- POLYCARBONATE SHIELD
961124,9/20/2017,PATROL- POLYCARBONATE SHIELD
961124,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961124,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961124,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961124,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961124,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961124,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961124,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961124,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961124,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961124,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961124,12/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961124,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961124,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961124,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961124,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961124,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961124,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961124,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961124,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961124,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961124,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961124,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961124,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961124,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961124,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961124,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961124,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961124,6/7/2016,DISORDER CONTROL TRAINING
961124,6/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961124,5/27/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961124,5/24/2016,PTTD WATER SAFETY
961124,5/23/2016,PTTD WATER SAFETY
961124,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961124,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
961124,5/11/2016,GROUND TACTICS
961124,5/10/2016,COBRA - COHORT TRAINING
961124,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961124,4/12/2016,PTTD WEAPONS DEFENSE
961124,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961124,3/28/2016,THREE WHEEL SCOOTER CERTIFIED
961124,3/24/2016,FRISKING AND HANDCUFFING
961124,3/17/2016,PTTD EXPANDABLE BATON
961124,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
961124,3/10/2016,OFF DUTY PISTOL CERTIFIED
961124,3/10/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961124,3/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961124,3/4/2016,BATON
961124,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961124,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
961124,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961124,2/24/2016,FRISKING AND HANDCUFFING
961124,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961124,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961124,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961124,2/16/2016,PTTD CPR PRACTICAL EXAM
961124,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961124,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
961124,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961124,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961124,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961124,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961124,1/6/2016,THREE WHEEL SCOOTER CERTIFIED
961124,1/6/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961124,12/15/2015,FIRST AID WRITEN EXAM
961124,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961124,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961124,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961124,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961124,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961124,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961124,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961124,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961124,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961124,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961124,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961124,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961124,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949509,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949509,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949509,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949509,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949509,9/10/2025,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
949509,8/26/2025,CLT-PROFESSIONAL DEVELOPMENT
949509,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949509,7/16/2025,PATROL TACTICS
949509,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949509,6/24/2025,2025 BWC PROFICIENCY TRAINING
949509,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949509,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949509,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949509,5/17/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
949509,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949509,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
949509,4/25/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
949509,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949509,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
949509,1/29/2025,VEHICLE PURSUITS
949509,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949509,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949509,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949509,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949509,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949509,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949509,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949509,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949509,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949509,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949509,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949509,10/17/2024,FAMILY BUILDING
949509,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949509,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949509,9/10/2024,RAPE IS RAPE
949509,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949509,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949509,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949509,7/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
949509,7/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949509,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949509,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949509,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949509,5/23/2024,CLT-PROCEDURAL OPERATIONS
949509,5/10/2024,CLT-PROCEDURAL OPERATIONS
949509,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949509,5/6/2024,DRIVE SMART 2024
949509,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949509,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949509,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949509,4/24/2024,CLT-PROCEDURAL OPERATIONS
949509,4/7/2024,POLICING THE SUBWAY 2024
949509,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949509,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949509,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949509,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949509,2/16/2024,AUTISM SPECTRUM DISORDER
949509,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949509,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949509,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949509,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949509,11/22/2023,AUGMENTED REALITY FEATURE
949509,11/13/2023,ELDER ABUSE -2023 REFRESHER
949509,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949509,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
949509,10/8/2023,2023 TASER X26P RE-QUALIFICATION
949509,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
949509,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949509,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949509,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949509,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949509,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949509,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949509,8/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949509,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
949509,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949509,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949509,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949509,4/28/2023,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
949509,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949509,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949509,3/19/2023,ESPER POLICY LIBRARY
949509,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949509,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949509,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949509,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949509,12/21/2022,CLT-ENFORCEMENT ACTIONS
949509,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949509,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949509,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949509,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
949509,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949509,11/6/2022,LGBTQIA PLUS AWARENESS
949509,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
949509,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
949509,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949509,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949509,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
949509,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949509,7/16/2022,CLT-PROCEDURAL OPERATIONS
949509,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949509,7/10/2022,VEHICLE SEIZURE FORM
949509,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949509,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949509,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949509,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949509,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949509,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949509,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949509,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949509,5/24/2022,PROHIBITED METHODS OF RESTRAINT
949509,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949509,4/7/2022,CLT-PROCEDURAL OPERATIONS
949509,4/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949509,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949509,3/25/2022,CLT-PROCEDURAL OPERATIONS
949509,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949509,1/29/2022,ILLEGAL EVICTIONS
949509,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949509,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949509,12/15/2021,CLT-LEGAL ISSUES
949509,12/9/2021,CLT-PROCEDURAL OPERATIONS
949509,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
949509,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
