taxid,date,name
971203,8/5/2023,CLT-DOCUMENTATION AND FORMS
971203,8/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,7/28/2023,CLT-COMMUNITY ENGAGEMENT
971203,7/28/2023,CLT-DOCUMENTATION AND FORMS
971203,7/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,6/5/2023,CLT-ENFORCEMENT ACTIONS
971203,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971203,5/26/2023,CLT-ENFORCEMENT ACTIONS
971203,5/25/2023,CLT-DOCUMENTATION AND FORMS
971203,5/25/2023,CLT-PROCEDURAL OPERATIONS
971203,5/22/2023,CLT-PROFESSIONAL DEVELOPMENT
971203,5/19/2023,CLT-PROCEDURAL OPERATIONS
971203,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971203,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971203,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
971203,5/11/2023,CLT-DOCUMENTATION AND FORMS
971203,5/11/2023,CLT-INFORMATION TECHNOLOGY
971203,5/11/2023,CLT-SEARCHING PRISONERS MODULE 1
971203,5/5/2023,CLT-DOCUMENTATION AND FORMS
971203,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971203,4/28/2023,CLT-DOCUMENTATION AND FORMS
971203,4/28/2023,CLT-LEGAL ISSUES
971203,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,4/27/2023,CLT-DOCUMENTATION AND FORMS
971203,4/27/2023,CLT-LEGAL ISSUES
971203,4/27/2023,CLT-PROCEDURAL OPERATIONS
971203,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,4/14/2023,CLT-DOCUMENTATION AND FORMS
971203,4/14/2023,CLT-LEGAL ISSUES
971203,4/13/2023,CLT-DOCUMENTATION AND FORMS
971203,4/8/2023,CLT-DOCUMENTATION AND FORMS
971203,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,4/6/2023,DEMO CERTIFICATION 3
971203,3/28/2023,CLT-DOCUMENTATION AND FORMS
971203,3/21/2023,CLT-DOCUMENTATION AND FORMS
971203,3/16/2023,DEMO CERTIFICATION 3
971203,3/14/2023,CLT-DOCUMENTATION AND FORMS
971203,3/1/2023,CLT-DOCUMENTATION AND FORMS
971203,2/25/2023,CLT-BWC POLICY UPDATES
971203,2/25/2023,CLT-DOCUMENTATION AND FORMS
971203,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971203,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971203,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
971203,2/21/2023,CLT-DOCUMENTATION AND FORMS
971203,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971203,2/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971203,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971203,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971203,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971203,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971203,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971203,1/27/2023,CLT-DOCUMENTATION AND FORMS
971203,1/27/2023,CLT-ENFORCEMENT ACTIONS
971203,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971203,1/21/2023,CLT-DOCUMENTATION AND FORMS
971203,1/21/2023,CLT-LEGAL ISSUES
971203,1/21/2023,CLT-PROPERTY
971203,1/20/2023,CLT-DOCUMENTATION AND FORMS
971203,1/20/2023,CLT-LEGAL ISSUES
971203,1/20/2023,CLT-PROCEDURAL OPERATIONS
971203,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971203,1/19/2023,CLT-DOCUMENTATION AND FORMS
971203,1/19/2023,CLT-LEGAL ISSUES
971203,1/16/2023,CLT-PROCEDURAL OPERATIONS
971203,1/14/2023,CLT-DOCUMENTATION AND FORMS
971203,1/14/2023,CLT-LEGAL ISSUES
971203,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,1/7/2023,CLT-DOCUMENTATION AND FORMS
971203,1/7/2023,CLT-LEGAL ISSUES
971203,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971203,12/30/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971203,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971203,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971203,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971203,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971203,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
971203,12/1/2022,THREE DAY BASIC SURVEILLANCE COURSE
971203,11/23/2022,CLT-PROPERTY
971203,11/21/2022,CLT-BWC POLICY UPDATES
971203,11/21/2022,CLT-PROCEDURAL OPERATIONS
971203,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,11/11/2022,LGBTQIA PLUS AWARENESS
971203,11/10/2022,CLT-BWC POLICY UPDATES
971203,11/10/2022,CLT-DOCUMENTATION AND FORMS
971203,11/10/2022,CLT-PROCEDURAL OPERATIONS
971203,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,10/28/2022,CLT-PROCEDURAL OPERATIONS
971203,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,10/7/2022,CLT-DOCUMENTATION AND FORMS
971203,10/5/2022,CLT-LEGAL ISSUES
971203,10/3/2022,CLT-DOCUMENTATION AND FORMS
971203,9/28/2022,CLT-LEGAL ISSUES
971203,9/16/2022,CLT-ENFORCEMENT ACTIONS
971203,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971203,9/9/2022,CLT-BWC POLICY UPDATES
971203,9/9/2022,CLT-DOCUMENTATION AND FORMS
971203,9/9/2022,CLT-NIBRS ROLL CALL TRAINING
971203,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971203,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971203,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971203,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971203,8/25/2022,CLT-PROCEDURAL OPERATIONS
971203,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
971203,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
971203,8/22/2022,CLT-PROCEDURAL OPERATIONS
971203,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971203,8/17/2022,CLT-DOCUMENTATION AND FORMS
971203,8/11/2022,CLT-PROPERTY
971203,8/9/2022,CLT-PROCEDURAL OPERATIONS
971203,8/8/2022,CLT-PROCEDURAL OPERATIONS
971203,8/4/2022,CLT-DOCUMENTATION AND FORMS
971203,8/4/2022,CLT-PROPERTY
971203,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971203,8/2/2022,CLT-BWC POLICY UPDATES
971203,8/2/2022,CLT-PROPERTY
971203,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971203,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971203,7/20/2022,CLT-PROCEDURAL OPERATIONS
971203,7/19/2022,CLT-BWC POLICY UPDATES
971203,7/19/2022,CLT-DOCUMENTATION AND FORMS
971203,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971203,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971203,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971203,7/7/2022,VEHICLE SEIZURE FORM
971203,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
971203,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971203,6/15/2022,CLT-DOCUMENTATION AND FORMS
971203,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
971203,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971203,6/7/2022,CLT-DOCUMENTATION AND FORMS
971203,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971203,6/3/2022,CLT-ENFORCEMENT ACTIONS
971203,5/25/2022,CLT-BWC POLICY UPDATES
971203,5/25/2022,CLT-LEGAL ISSUES
971203,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971203,5/20/2022,CLT-SEARCHING PRISONERS MODULE 1
971203,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971203,5/12/2022,CLT-PROCEDURAL OPERATIONS
971203,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971203,5/6/2022,CLT-ENFORCEMENT ACTIONS
971203,5/2/2022,CLT-PROPERTY
971203,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,4/22/2022,CLT-ENFORCEMENT ACTIONS
971203,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,4/5/2022,CLT-LEGAL ISSUES
971203,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,3/24/2022,CLT-ENFORCEMENT ACTIONS
971203,3/17/2022,CLT-ENFORCEMENT ACTIONS
971203,3/17/2022,CLT-PROCEDURAL OPERATIONS
971203,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971203,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971203,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,3/9/2022,CLT-DOCUMENTATION AND FORMS
971203,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971203,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971203,2/18/2022,CLT-DOCUMENTATION AND FORMS
971203,2/11/2022,CLT-DOCUMENTATION AND FORMS
971203,2/9/2022,CLT-LEGAL ISSUES
971203,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
971203,1/31/2022,ILLEGAL EVICTIONS
971203,1/28/2022,CLT-DOCUMENTATION AND FORMS
971203,1/27/2022,CLT-DOCUMENTATION AND FORMS
971203,1/24/2022,CLT-EPERMIT SYSTEM
971203,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971203,1/18/2022,CLT-EPERMIT SYSTEM
971203,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
971203,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971203,1/12/2022,CLT-BWC POLICY UPDATES
971203,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971203,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971203,11/15/2021,CLT-DOCUMENTATION AND FORMS
971203,11/15/2021,CLT-ENFORCEMENT ACTIONS
971203,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971203,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971203,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971203,11/3/2021,CLT-DOCUMENTATION AND FORMS
971203,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,10/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
971203,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
971203,10/15/2021,CLT-INFORMATION TECHNOLOGY
971203,10/8/2021,CLT-DOCUMENTATION AND FORMS
971203,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
971203,10/6/2021,CLT-DOCUMENTATION AND FORMS
971203,10/4/2021,CLT-DOCUMENTATION AND FORMS
971203,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,9/24/2021,CLT-DOCUMENTATION AND FORMS
971203,9/24/2021,CLT-LEGAL ISSUES
971203,9/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971203,9/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971203,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971203,9/16/2021,CLT-DOCUMENTATION AND FORMS
971203,9/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
971203,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971203,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971203,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
971203,8/31/2021,CLT-DOCUMENTATION AND FORMS
971203,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971203,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971203,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971203,8/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971203,8/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971203,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971203,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971203,8/5/2021,RTS ACADEMIC - INTERIOR PATROL
971203,8/4/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971203,8/4/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971203,8/4/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971203,8/3/2021,RTS ACADEMIC - AIDED AND MISSING
971203,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971203,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971203,7/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971203,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971203,7/16/2021,RTS ACADEMIC - WEAPONS OFFENSES
971203,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971203,7/6/2021,FTS - CEW END USER CERTIFICATION
971203,7/6/2021,OFF DUTY PISTOL CERTIFIED
971203,7/6/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971203,7/1/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971203,6/30/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971203,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971203,6/14/2021,PTTD WATER SAFETY
971203,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971203,6/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971203,6/9/2021,COVID-19: PROTECTIVE MASKS
971203,6/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971203,6/9/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971203,6/9/2021,WORLDPRIDE NYC 2019
971203,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971203,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971203,6/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971203,6/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971203,6/7/2021,RTS ACADEMIC - PROPERTY CRIMES
971203,6/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971203,6/7/2021,RTS ACADEMIC - SEX OFFENSES
971203,6/7/2021,RTS ACADEMIC - THEFT OFFENSES
971203,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971203,5/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971203,5/25/2021,VEHICLE STOP SOLUTIONS MODULE
971203,5/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971203,5/21/2021,RTS ACADEMIC - SEX OFFENSES
971203,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971203,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971203,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971203,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971203,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971203,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971203,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971203,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971203,5/14/2021,RTS ACADEMIC - USE OF FORCE
971203,5/6/2021,BATON
971203,5/5/2021,P.A. RECRUIT NCIC/III EXAM
971203,4/30/2021,FIRST AID WRITEN EXAM
971203,4/26/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971203,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971203,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971203,4/19/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971203,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971203,4/14/2021,COVID-19: PREPAREDENESS
971203,4/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971203,4/14/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971203,4/14/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971203,4/11/2021,JOB STANDARDS TEST ATTEMPT #1
971203,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971203,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971203,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971203,3/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971203,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
971203,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971203,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971203,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971203,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971203,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971203,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971203,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971203,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971203,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971203,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971203,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971203,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971203,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971203,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971203,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971203,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
