taxid,date,name
951198,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951198,8/22/2022,VEHICLE SEIZURE FORM
951198,8/19/2022,URBAN WATER RESCUE: REFRESHER
951198,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951198,7/10/2022,CLT-PROFESSIONAL DEVELOPMENT
951198,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951198,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951198,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951198,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
951198,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951198,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
951198,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951198,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951198,6/1/2022,CLT-ENFORCEMENT ACTIONS
951198,5/26/2022,CLT-PROCEDURAL OPERATIONS
951198,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951198,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951198,5/19/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951198,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951198,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,4/5/2022,CLT-BWC POLICY UPDATES
951198,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
951198,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951198,3/22/2022,CLT-BWC POLICY UPDATES
951198,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,3/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951198,3/1/2022,CLT-DOCUMENTATION AND FORMS
951198,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951198,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951198,2/13/2022,CLT-BWC POLICY UPDATES
951198,2/10/2022,ILLEGAL EVICTIONS
951198,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,2/1/2022,CLT-EPERMIT SYSTEM
951198,1/27/2022,CLT-EPERMIT SYSTEM
951198,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951198,1/24/2022,CLT-EPERMIT SYSTEM
951198,1/12/2022,CLT-EPERMIT SYSTEM
951198,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951198,1/11/2022,CLT-EPERMIT SYSTEM
951198,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951198,1/5/2022,CLT-ENFORCEMENT ACTIONS
951198,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951198,12/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951198,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
951198,12/8/2021,CLT-PROCEDURAL OPERATIONS
951198,12/7/2021,CLT-PROCEDURAL OPERATIONS
951198,11/30/2021,CLT-PROCEDURAL OPERATIONS
951198,11/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,11/12/2021,CLT-PROCEDURAL OPERATIONS
951198,11/9/2021,CLT-PROCEDURAL OPERATIONS
951198,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951198,11/3/2021,CLT-PROCEDURAL OPERATIONS
951198,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
951198,10/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951198,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951198,10/14/2021,CLT-PROCEDURAL OPERATIONS
951198,10/13/2021,CLT-PROCEDURAL OPERATIONS
951198,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
951198,10/12/2021,CLT-PROCEDURAL OPERATIONS
951198,10/7/2021,CLT-PROCEDURAL OPERATIONS
951198,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951198,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951198,9/6/2021,CLT-COMMUNITY ENGAGEMENT
951198,9/6/2021,CLT-LEGAL ISSUES
951198,9/5/2021,CLT-COMMUNITY ENGAGEMENT
951198,9/5/2021,CLT-LEGAL ISSUES
951198,8/27/2021,CLT-DOCUMENTATION AND FORMS
951198,8/26/2021,CLT-PROCEDURAL OPERATIONS
951198,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951198,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951198,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951198,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
951198,5/17/2021,CLT-PROCEDURAL OPERATIONS
951198,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951198,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,4/22/2021,CLT-PROCEDURAL OPERATIONS
951198,4/21/2021,CLT-PROCEDURAL OPERATIONS
951198,4/15/2021,CLT-PROCEDURAL OPERATIONS
951198,4/14/2021,CLT-PROCEDURAL OPERATIONS
951198,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951198,3/25/2021,CLT-PROCEDURAL OPERATIONS
951198,3/22/2021,CLT-PROCEDURAL OPERATIONS
951198,3/18/2021,CLT-PROCEDURAL OPERATIONS
951198,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951198,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951198,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951198,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951198,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951198,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951198,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951198,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951198,2/12/2021,CLT-DOCUMENTATION AND FORMS
951198,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951198,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951198,1/28/2021,CLT-LEGAL ISSUES
951198,1/27/2021,CLT-PROCEDURAL OPERATIONS
951198,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951198,1/9/2021,CLT-PROCEDURAL OPERATIONS
951198,12/18/2020,CLT-DOCUMENTATION AND FORMS
951198,12/10/2020,CLT-PROCEDURAL OPERATIONS
951198,12/8/2020,CLT-ENFORCEMENT ACTIONS
951198,12/2/2020,CLT-DOCUMENTATION AND FORMS
951198,11/30/2020,CLT-PROCEDURAL OPERATIONS
951198,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951198,11/18/2020,CLT-PROCEDURAL OPERATIONS
951198,11/10/2020,CLT-PROCEDURAL OPERATIONS
951198,11/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951198,10/27/2020,CLT-DOCUMENTATION AND FORMS
951198,10/16/2020,CLT-PROCEDURAL OPERATIONS
951198,10/8/2020,CLT-DOCUMENTATION AND FORMS
951198,9/18/2020,CLT-PROCEDURAL OPERATIONS
951198,9/8/2020,CLT-PROCEDURAL OPERATIONS
951198,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
951198,9/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951198,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951198,8/28/2020,CLT-PROCEDURAL OPERATIONS
951198,8/26/2020,CLT-PROCEDURAL OPERATIONS
951198,8/18/2020,CLT-PROCEDURAL OPERATIONS
951198,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951198,8/11/2020,CLT-PROCEDURAL OPERATIONS
951198,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951198,7/28/2020,CLT-PROCEDURAL OPERATIONS
951198,7/27/2020,CLT-PROCEDURAL OPERATIONS
951198,7/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951198,7/20/2020,CLT-PROCEDURAL OPERATIONS
951198,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951198,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951198,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951198,7/20/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951198,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951198,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951198,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951198,6/19/2020,CLT-INFORMATION TECHNOLOGY
951198,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,5/29/2020,CLT-DOCUMENTATION AND FORMS
951198,5/27/2020,CLT-INFORMATION TECHNOLOGY
951198,5/26/2020,CLT-INFORMATION TECHNOLOGY
951198,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951198,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951198,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951198,5/12/2020,CLT-INFORMATION TECHNOLOGY
951198,5/12/2020,COVID-19: PREPAREDENESS
951198,5/12/2020,COVID-19: PROTECTIVE MASKS
951198,5/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951198,5/6/2020,CLT-PROCEDURAL OPERATIONS
951198,5/4/2020,CLT-INFORMATION TECHNOLOGY
951198,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951198,5/1/2020,CLT-PROCEDURAL OPERATIONS
951198,4/29/2020,CLT-INFORMATION TECHNOLOGY
951198,4/14/2020,CLT-PROCEDURAL OPERATIONS
951198,3/12/2020,CLT-DOCUMENTATION AND FORMS
951198,3/6/2020,CLT-DOCUMENTATION AND FORMS
951198,3/4/2020,CLT-DOCUMENTATION AND FORMS
951198,2/21/2020,CLT-DOCUMENTATION AND FORMS
951198,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951198,2/20/2020,CLT-ENFORCEMENT ACTIONS
951198,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,2/12/2020,CLT-PROCEDURAL OPERATIONS
951198,2/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
951198,2/11/2020,CLT-INFORMATION TECHNOLOGY
951198,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951198,2/7/2020,CLT-PROCEDURAL OPERATIONS
951198,2/5/2020,CLT-INFORMATION TECHNOLOGY
951198,2/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951198,1/30/2020,CLT-INFORMATION TECHNOLOGY
951198,1/29/2020,CLT-DOCUMENTATION AND FORMS
951198,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951198,1/22/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951198,1/22/2020,CLT-INFORMATION TECHNOLOGY
951198,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951198,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951198,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951198,1/14/2020,CLT-INFORMATION TECHNOLOGY
951198,1/8/2020,CLT-INFORMATION TECHNOLOGY
951198,12/30/2019,CLT-PROCEDURAL OPERATIONS
951198,12/24/2019,CLT-INFORMATION TECHNOLOGY
951198,12/23/2019,ACTIVITY LOG FOR IPHONE
951198,12/23/2019,CLT-PROCEDURAL OPERATIONS
951198,12/16/2019,CLT-ENFORCEMENT ACTIONS
951198,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951198,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951198,12/6/2019,CLT-PROCEDURAL OPERATIONS
951198,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951198,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951198,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
951198,11/15/2019,CLT-DOCUMENTATION AND FORMS
951198,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951198,11/14/2019,CLT-ENFORCEMENT ACTIONS
951198,11/6/2019,CLT-INFORMATION TECHNOLOGY
951198,11/6/2019,CRITICAL DECISION MAKING MODEL
951198,11/6/2019,MARIJUANA POLICY UPDATE
951198,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951198,10/30/2019,CLT-DOCUMENTATION AND FORMS
951198,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951198,10/16/2019,CLT-DOCUMENTATION AND FORMS
951198,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951198,10/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,10/14/2019,FORCE POLICY UPDATE VIDEO
951198,10/14/2019,PRISONER ESCAPE WARNING SIGNS
951198,10/7/2019,CLT-PROCEDURAL OPERATIONS
951198,10/2/2019,CLT-PROCEDURAL OPERATIONS
951198,9/30/2019,CLT-PROCEDURAL OPERATIONS
951198,9/16/2019,CLT-PROCEDURAL OPERATIONS
951198,9/10/2019,CLT-DOCUMENTATION AND FORMS
951198,9/6/2019,CLT-DOCUMENTATION AND FORMS
951198,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951198,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951198,9/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,8/30/2019,CLT-DOCUMENTATION AND FORMS
951198,8/26/2019,CLT-ENFORCEMENT ACTIONS
951198,8/16/2019,CLT-LEGAL ISSUES
951198,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
951198,7/31/2019,CLT-DOCUMENTATION AND FORMS
951198,7/29/2019,CLT-PROPERTY
951198,7/24/2019,CLT-DOCUMENTATION AND FORMS
951198,7/19/2019,URBAN RESCUE BOAT REFRESHER COURSE
951198,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,7/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951198,7/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951198,7/9/2019,NARCAN NASAL SPRAY TRAINING
951198,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951198,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951198,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951198,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951198,7/8/2019,CLT-PROCEDURAL OPERATIONS
951198,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951198,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951198,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,6/20/2019,CLT-DOCUMENTATION AND FORMS
951198,6/17/2019,WORLDPRIDE NYC 2019
951198,6/10/2019,CLT-DOCUMENTATION AND FORMS
951198,5/27/2019,CLT-PROCEDURAL OPERATIONS
951198,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951198,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951198,5/10/2019,CLT-DOCUMENTATION AND FORMS
951198,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,5/6/2019,CLT-ENFORCEMENT ACTIONS
951198,5/3/2019,CLT-DOCUMENTATION AND FORMS
951198,5/2/2019,CLT-ENFORCEMENT ACTIONS
951198,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951198,4/24/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951198,4/18/2019,CLT-DOCUMENTATION AND FORMS
951198,4/17/2019,CLT-DOCUMENTATION AND FORMS
951198,4/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951198,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951198,4/4/2019,CLT-DOCUMENTATION AND FORMS
951198,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,3/28/2019,CLT-DOCUMENTATION AND FORMS
951198,3/27/2019,CLT-DOCUMENTATION AND FORMS
951198,3/26/2019,CLT-ENFORCEMENT ACTIONS
951198,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951198,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951198,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
951198,3/18/2019,CLT-DOCUMENTATION AND FORMS
951198,3/14/2019,CLT-DOCUMENTATION AND FORMS
951198,3/12/2019,CLT-ENFORCEMENT ACTIONS
951198,3/6/2019,CLT-ENFORCEMENT ACTIONS
951198,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951198,2/11/2019,CLT-PROCEDURAL OPERATIONS
951198,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,1/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951198,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951198,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951198,1/18/2019,CLT-INFORMATION TECHNOLOGY
951198,1/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951198,1/17/2019,FTS - CEW END USER CERTIFICATION
951198,1/14/2019,CLT-ENFORCEMENT ACTIONS
951198,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951198,12/27/2018,CLT-DOCUMENTATION AND FORMS
951198,12/27/2018,TEXT TO 911 - INTRODUCTION
951198,12/18/2018,CLT-PROCEDURAL OPERATIONS
951198,12/12/2018,CLT-INFORMATION TECHNOLOGY
951198,12/10/2018,CLT-PROCEDURAL OPERATIONS
951198,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951198,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,11/26/2018,CLT-PROCEDURAL OPERATIONS
951198,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951198,11/13/2018,CLT-PROCEDURAL OPERATIONS
951198,10/26/2018,CLT-DOCUMENTATION AND FORMS
951198,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951198,10/8/2018,CLT-INFORMATION TECHNOLOGY
951198,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951198,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951198,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951198,10/4/2018,CLT-INFORMATION TECHNOLOGY
951198,10/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951198,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951198,9/14/2018,CLT-DOCUMENTATION AND FORMS
951198,9/14/2018,CLT-LEGAL ISSUES
951198,9/10/2018,CLT-PROPERTY
951198,9/7/2018,CLT-DOCUMENTATION AND FORMS
951198,9/7/2018,RAISE THE AGE
951198,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,8/31/2018,CLT-ENFORCEMENT ACTIONS
951198,8/30/2018,CLT-DOCUMENTATION AND FORMS
951198,8/28/2018,CLT-ENFORCEMENT ACTIONS
951198,8/23/2018,URBAN RESCUE BOAT REFRESHER COURSE
951198,8/22/2018,CLT-DOCUMENTATION AND FORMS
951198,8/14/2018,CLT-PROCEDURAL OPERATIONS
951198,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951198,7/10/2018,CLT-INFORMATION TECHNOLOGY
951198,7/2/2018,CLT-DOCUMENTATION AND FORMS
951198,6/28/2018,CLT-PROCEDURAL OPERATIONS
951198,6/22/2018,CLT-DOCUMENTATION AND FORMS
