taxid,date,name
950715,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
950715,2/19/2019,CLT-PROCEDURAL OPERATIONS
950715,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,2/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,2/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950715,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,2/8/2019,CLT-PROCEDURAL OPERATIONS
950715,2/7/2019,CLT-PROCEDURAL OPERATIONS
950715,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950715,2/5/2019,CLT-PROCEDURAL OPERATIONS
950715,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950715,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,1/29/2019,CLT-SPECIAL POPULATIONS
950715,1/25/2019,CLT-SPECIAL POPULATIONS
950715,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950715,1/18/2019,CLT-PROCEDURAL OPERATIONS
950715,1/16/2019,CLT-PROCEDURAL OPERATIONS
950715,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950715,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,1/8/2019,CLT-INFORMATION TECHNOLOGY
950715,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950715,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,1/1/2019,CLT-ENFORCEMENT ACTIONS
950715,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950715,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950715,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,12/21/2018,CLT-PROCEDURAL OPERATIONS
950715,12/20/2018,CLT-SPECIAL POPULATIONS
950715,12/19/2018,CLT-PROCEDURAL OPERATIONS
950715,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950715,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950715,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,11/30/2018,CLT-ENFORCEMENT ACTIONS
950715,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,11/27/2018,CLT-ENFORCEMENT ACTIONS
950715,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950715,11/15/2018,CLT-INFORMATION TECHNOLOGY
950715,11/10/2018,CLT-ENFORCEMENT ACTIONS
950715,11/9/2018,CLT-ENFORCEMENT ACTIONS
950715,11/8/2018,CLT-PROCEDURAL OPERATIONS
950715,11/7/2018,CLT-SPECIAL POPULATIONS
950715,11/6/2018,CLT-PROCEDURAL OPERATIONS
950715,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950715,10/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950715,10/26/2018,CLT-PROCEDURAL OPERATIONS
950715,10/25/2018,CLT-PROCEDURAL OPERATIONS
950715,10/24/2018,CLT-PROCEDURAL OPERATIONS
950715,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950715,10/23/2018,CLT-PROCEDURAL OPERATIONS
950715,10/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,10/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950715,10/11/2018,CLT-SPECIAL POPULATIONS
950715,10/10/2018,CLT-PROCEDURAL OPERATIONS
950715,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,9/27/2018,CLT-LEGAL ISSUES
950715,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950715,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950715,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950715,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950715,9/26/2018,NARCAN NASAL SPRAY TRAINING
950715,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
950715,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950715,9/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950715,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950715,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950715,9/19/2018,CLT-PROCEDURAL OPERATIONS
950715,9/18/2018,CLT-PROCEDURAL OPERATIONS
950715,9/14/2018,CLT-PROCEDURAL OPERATIONS
950715,9/13/2018,CLT-PROCEDURAL OPERATIONS
950715,9/13/2018,RAISE THE AGE
950715,9/12/2018,CLT-PROCEDURAL OPERATIONS
950715,9/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,9/5/2018,CLT-ENFORCEMENT ACTIONS
950715,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,9/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,8/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950715,8/29/2018,CLT-PROCEDURAL OPERATIONS
950715,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,8/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950715,8/10/2018,CLT-SPECIAL POPULATIONS
950715,8/8/2018,CLT-LEGAL ISSUES
950715,8/4/2018,CLT-ENFORCEMENT ACTIONS
950715,8/3/2018,CLT-PROCEDURAL OPERATIONS
950715,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,7/18/2018,CLT-INFORMATION TECHNOLOGY
950715,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950715,7/12/2018,CLT-PROCEDURAL OPERATIONS
950715,7/11/2018,CLT-SPECIAL POPULATIONS
950715,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,7/3/2018,CLT-PROFESSIONAL DEVELOPMENT
950715,6/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950715,6/29/2018,CLT-PROCEDURAL OPERATIONS
950715,6/28/2018,CLT-PROFESSIONAL DEVELOPMENT
950715,6/21/2018,CLT-INFORMATION TECHNOLOGY
950715,6/15/2018,CLT-ENFORCEMENT ACTIONS
950715,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,6/13/2018,CLT-COMMUNITY ENGAGEMENT
950715,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950715,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,5/24/2018,CLT-INFORMATION TECHNOLOGY
950715,5/23/2018,CLT-PROFESSIONAL DEVELOPMENT
950715,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950715,5/9/2018,CLT-SPECIAL POPULATIONS
950715,5/3/2018,CLT-PROCEDURAL OPERATIONS
950715,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950715,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950715,4/27/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
950715,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950715,4/25/2018,CLT-LEGAL ISSUES
950715,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950715,4/12/2018,CLT-DOCUMENTATION AND FORMS
950715,4/11/2018,CLT-PROCEDURAL OPERATIONS
950715,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,3/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950715,2/21/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950715,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950715,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950715,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950715,12/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950715,12/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
950715,12/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950715,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
950715,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
950715,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950715,10/12/2017,NARCAN NASAL SPRAY TRAINING
950715,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950715,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950715,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
950715,8/30/2017,PATROL- POLYCARBONATE SHIELD
950715,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950715,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950715,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950715,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950715,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950715,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950715,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950715,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950715,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950715,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950715,3/8/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
950715,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950715,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950715,10/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950715,9/27/2016,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
950715,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950715,9/1/2016,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
950715,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950715,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950715,7/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950715,7/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950715,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950715,4/29/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950715,4/29/2016,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
950715,4/29/2016,ORAL FLUID SAMPLE COLLECTION
950715,4/26/2016,DRAGER DRUGTEST 5000 - OPERATOR
950715,4/26/2016,ORAL FLUID SAMPLE COLLECTION
950715,3/25/2016,HIGHWAY DISTRICT LIDAR/LASER
950715,3/25/2016,HIGHWAY DISTRICT MOVING RADAR
950715,3/25/2016,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
950715,3/24/2016,MOTORCYCLE OPERATION
950715,3/21/2016,HIGHWAY CHECKPOINTS
950715,3/21/2016,HIGHWAY RMP CAMERA OPERATION
950715,3/21/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950715,3/14/2016,HIGHWAY IN-TAC (MODULE 1)
950715,3/11/2016,HIGHWAY DISTRICT ADVANCED RMP OPERATION
950715,3/4/2016,HIGHWAY DISTRICT ESCORTS
950715,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950715,2/8/2016,HIGHWAY DISTRICT ORIENTATION
950715,1/26/2016,FTS - CEW END USER CERT
950715,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950715,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950715,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950715,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950715,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950715,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950715,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950715,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950715,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950715,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950715,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950715,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950715,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950715,11/9/2015,PSB MARIJUANA FIELD TESTING
950715,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950715,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950715,10/30/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950715,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950715,7/17/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950715,7/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950715,7/15/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950715,7/8/2015,URBAN RESCUE BOAT TRAINING
950715,7/8/2015,URBAN WATER RESCUE: FULL CERTIFICATION
950715,6/30/2015,THREE DAY MOTORCYCLE EVALUATION COURSE
950715,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950715,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950715,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950715,1/2/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950715,11/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950715,9/19/2014,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
