taxid,date,name
931447,3/22/2013,I/NETDISPATCHER
931447,8/22/2012,CIMS ICS 300
931447,8/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
931447,8/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
931447,3/19/2012,PORT AWARENESS COURSE
931447,10/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931447,12/3/2005,COBRA - COHORT TRAINING
931447,5/12/2005,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
931447,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931447,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
931447,,BARRIER TRUCK CERTIFIED
931447,,BUS QUALIFICATION (1-DAY)
931447,,BUS QUALIFICATION (7-DAY)
931447,,PATROL WAGON CERTIFIED
931447,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931447,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931447,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
948442,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948442,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948442,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948442,7/18/2025,PATROL TACTICS
948442,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948442,7/17/2025,2025 BWC PROFICIENCY TRAINING
948442,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948442,6/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948442,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948442,6/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948442,6/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948442,6/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948442,6/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948442,6/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
948442,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948442,5/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
948442,5/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948442,5/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948442,5/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948442,4/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948442,4/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948442,4/10/2025,VEHICLE PURSUITS
948442,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948442,10/3/2024,FAMILY BUILDING
948442,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948442,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948442,8/27/2024,RAPE IS RAPE
948442,8/23/2024,CLT-DOCUMENTATION AND FORMS
948442,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948442,7/26/2024,CLT-DOCUMENTATION AND FORMS
948442,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948442,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948442,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948442,6/6/2024,DRIVE SMART 2024
948442,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948442,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948442,5/4/2024,CLT-INFORMATION TECHNOLOGY
948442,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948442,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948442,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948442,4/4/2024,POLICING THE SUBWAY 2024
948442,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948442,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948442,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948442,1/31/2024,AUTISM SPECTRUM DISORDER
948442,1/24/2024,CLT-INFORMATION TECHNOLOGY
948442,1/19/2024,CLT-DOCUMENTATION AND FORMS
948442,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948442,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948442,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948442,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948442,12/21/2023,CLT-LEGAL ISSUES
948442,12/8/2023,2023 TASER X26P RE-QUALIFICATION
948442,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948442,11/22/2023,AUGMENTED REALITY FEATURE
948442,11/22/2023,ELDER ABUSE -2023 REFRESHER
948442,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948442,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948442,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948442,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
948442,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
948442,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948442,10/5/2023,CLT-INFORMATION TECHNOLOGY
948442,9/15/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
948442,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948442,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
948442,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948442,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948442,7/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948442,6/29/2023,CLT-BWC POLICY UPDATES
948442,6/25/2023,CLT-BWC POLICY UPDATES
948442,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948442,6/2/2023,DIGNITARY PROTECTION COURSE
948442,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948442,5/14/2023,CLT-INFORMATION TECHNOLOGY
948442,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948442,5/4/2023,CLT-INFORMATION TECHNOLOGY
948442,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948442,5/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948442,4/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948442,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948442,4/9/2023,CLT-DOCUMENTATION AND FORMS
948442,4/9/2023,CLT-INFORMATION TECHNOLOGY
948442,4/9/2023,CLT-LEGAL ISSUES
948442,4/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948442,3/29/2023,CLT-DOCUMENTATION AND FORMS
948442,3/24/2023,ESPER POLICY LIBRARY
948442,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948442,3/4/2023,CLT-LEGAL ISSUES
948442,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948442,2/10/2023,CLT-SPECIAL POPULATIONS
948442,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948442,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948442,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948442,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948442,1/18/2023,CLT-DOCUMENTATION AND FORMS
948442,1/18/2023,CLT-LEGAL ISSUES
948442,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948442,1/9/2023,CLT-DOCUMENTATION AND FORMS
948442,1/9/2023,CLT-INFORMATION TECHNOLOGY
948442,1/4/2023,CLT-PROCEDURAL OPERATIONS
948442,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948442,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948442,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948442,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948442,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948442,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948442,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948442,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
948442,11/9/2022,CLT-INFORMATION TECHNOLOGY
948442,11/4/2022,LGBTQIA PLUS AWARENESS
948442,11/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948442,10/20/2022,CITYTIME TRAINING FOR SUPERVISORS
948442,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
948442,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948442,9/17/2022,CLT-SEARCHING PRISONERS MODULE 1
948442,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948442,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948442,8/19/2022,CLT-PROCEDURAL OPERATIONS
948442,8/11/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948442,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948442,7/28/2022,CLT-BWC POLICY UPDATES
948442,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948442,7/16/2022,VEHICLE SEIZURE FORM
948442,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948442,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948442,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948442,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948442,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948442,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948442,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948442,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948442,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
948442,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948442,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948442,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948442,4/11/2022,CLT-BWC POLICY UPDATES
948442,4/11/2022,CLT-EPERMIT SYSTEM
948442,4/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948442,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948442,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948442,2/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948442,2/24/2022,CLT-PROFESSIONAL DEVELOPMENT
948442,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948442,2/24/2022,NYC 311 DYNAMICS SYSTEM
948442,2/24/2022,TRANSIT BUREAU - TRANSIT KEYS
948442,2/22/2022,LIEUTENANTS DEVELOPMENT COURSE
948442,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948442,1/26/2022,ILLEGAL EVICTIONS
948442,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948442,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948442,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
948442,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948442,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948442,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
948442,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948442,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
948442,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
948442,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948442,9/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948442,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948442,9/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948442,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948442,8/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
948442,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948442,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948442,5/10/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
948442,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948442,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948442,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948442,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
948442,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
948442,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948442,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948442,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948442,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948442,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948442,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948442,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948442,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948442,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948442,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948442,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948442,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948442,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948442,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948442,5/12/2020,COVID-19: PREPAREDENESS
948442,5/12/2020,COVID-19: PROTECTIVE MASKS
948442,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948442,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948442,2/21/2020,SRG - RAPID MOBILIZATION (CIRC)
948442,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948442,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948442,2/5/2020,SRG - RAPID MOBILIZATION
948442,1/17/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
948442,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948442,12/31/2019,SRG - RAPID MOBILIZATION
948442,12/31/2019,SRG - RAPID MOBILIZATION (CIRC)
948442,12/13/2019,ACTIVITY LOG FOR IPHONE
948442,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948442,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948442,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948442,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948442,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948442,11/11/2019,CLT-PROCEDURAL OPERATIONS
948442,10/30/2019,PRISONER ESCAPE WARNING SIGNS
948442,10/26/2019,SRG - RESCUE TASK FORCE - LEVEL II
948442,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948442,10/9/2019,FORCE POLICY UPDATE VIDEO
948442,10/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,10/1/2019,CRITICAL DECISION MAKING MODEL
948442,9/21/2019,MARIJUANA POLICY UPDATE
948442,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,9/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
948442,9/6/2019,SRG - RAPID MOBILIZATION
948442,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948442,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
948442,8/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948442,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
948442,8/23/2019,SRG - RAPID MOBILIZATION
948442,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948442,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
948442,7/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948442,7/24/2019,SRG - SUPERVISORS TACTICAL COMMUNICATIONS COURSE
