taxid,date,name
943721,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943721,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943721,12/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943721,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943721,10/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,10/10/2024,FAMILY BUILDING
943721,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943721,9/20/2024,COUNTER TERRORISM SECONDARY SCREENER-RADIATION ISOTOPE IDENTIFIER DEVICE
943721,9/16/2024,RAPE IS RAPE
943721,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943721,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943721,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943721,7/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943721,6/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,4/18/2024,POLICING THE SUBWAY 2024
943721,4/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,3/13/2024,AUGMENTED REALITY FEATURE
943721,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943721,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943721,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943721,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,2/29/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
943721,2/2/2024,ELDER ABUSE -2023 REFRESHER
943721,2/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943721,2/2/2024,NYPD RECRUITMENT TRAINING VIDEO
943721,2/1/2024,AUTISM SPECTRUM DISORDER
943721,1/25/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
943721,1/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,1/12/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943721,1/11/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943721,1/10/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943721,1/9/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943721,1/8/2024,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943721,1/5/2024,DIGNITARY PROTECTION COURSE
943721,12/14/2023,PEDIATRIC DISASTER RESPONSE AND EMERGENCY PREPAREDNESS MGT-439
943721,12/13/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
943721,11/16/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
943721,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943721,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943721,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
943721,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943721,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943721,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943721,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943721,6/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943721,6/11/2023,ESPER POLICY LIBRARY
943721,6/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943721,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943721,5/30/2023,PROCESSING CIVILIAN COMPLAINTS
943721,5/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
943721,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943721,3/15/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,2/1/2023,LGBTQIA PLUS AWARENESS
943721,2/1/2023,NYPD JOUVERT  WEST INDIAN DAY
943721,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943721,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943721,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943721,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943721,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943721,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943721,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943721,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943721,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943721,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943721,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943721,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943721,8/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943721,8/12/2022,IDENTIFYING THE IMPAIRED DRIVER
943721,8/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943721,8/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943721,8/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943721,8/12/2022,PROHIBITED METHODS OF RESTRAINT
943721,8/12/2022,VEHICLE SEIZURE FORM
943721,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943721,7/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
943721,5/10/2022,CTD EQUIPMENT BRIEF
943721,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943721,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943721,1/26/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943721,1/26/2022,ILLEGAL EVICTIONS
943721,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943721,1/14/2022,EVIDENCE COLLECTION COURSE
943721,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943721,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943721,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
943721,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943721,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
943721,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943721,12/8/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
943721,12/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943721,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943721,10/14/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943721,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943721,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
943721,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943721,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943721,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943721,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943721,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943721,7/19/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943721,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943721,7/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943721,7/4/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943721,7/4/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943721,7/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943721,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943721,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943721,2/25/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943721,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943721,12/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,9/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943721,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943721,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943721,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943721,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943721,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943721,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943721,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943721,5/14/2020,COVID-19: PREPAREDENESS
943721,5/14/2020,COVID-19: PROTECTIVE MASKS
943721,3/6/2020,2020 WOMENS CONFERENCE - MEDITATION
943721,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
943721,3/6/2020,WOMENS CONFERENCE
943721,3/2/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943721,2/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943721,2/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943721,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943721,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943721,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943721,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943721,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943721,12/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943721,12/17/2019,ACTIVITY LOG FOR IPHONE
943721,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943721,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943721,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943721,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943721,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943721,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943721,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943721,10/19/2019,CRITICAL DECISION MAKING MODEL
943721,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943721,10/19/2019,FORCE POLICY UPDATE VIDEO
943721,9/24/2019,MARIJUANA POLICY UPDATE
943721,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
943721,8/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943721,8/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943721,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
943721,8/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943721,8/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943721,8/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943721,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943721,6/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
943721,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943721,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943721,6/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943721,6/12/2019,WORLDPRIDE NYC 2019
943721,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943721,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943721,4/16/2019,VIRTSIM
943721,3/27/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943721,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
943721,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943721,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943721,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943721,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943721,9/27/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
943721,9/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943721,9/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943721,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943721,9/26/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943721,9/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943721,9/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943721,9/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943721,9/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943721,9/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943721,9/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943721,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
943721,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943721,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943721,9/25/2018,RAISE THE AGE
943721,9/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943721,8/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943721,3/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943721,3/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943721,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943721,3/8/2018,PATROL- POLYCARBONATE SHIELD
943721,1/3/2018,COUNTERTERRORISM BELT TRAUMA KIT
943721,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
943721,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943721,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943721,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943721,12/6/2017,NARCAN NASAL SPRAY TRAINING
943721,12/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943721,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943721,10/24/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943721,12/19/2016,HOSTILE SURVEILLANCE DETECTION
943721,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943721,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943721,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943721,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943721,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943721,12/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943721,12/1/2015,20K TRAINING INITIATIVE - SMART POLICING
943721,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943721,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943721,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943721,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943721,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943721,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943721,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943721,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943721,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943721,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943721,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943721,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943721,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943721,11/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943721,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943721,12/19/2014,DIGNITARY PROTECTION COURSE
943721,7/11/2014,IN-TAC TRAINING PROGRAM
943721,2/17/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943721,12/3/2013,METHODS OF INSTRUCTION LESSON PLAN WORKSHOP
943721,11/22/2013,311 QUALITY OF LIFE SYSTEM TRAINING
943721,9/18/2013,RECRUIT TRAINING COMPUTER COURSE
943721,8/16/2013,URBAN RESCUE BOAT TRAINING
943721,8/16/2013,URBAN WATER RESCUE: FULL CERTIFICATION
943721,1/11/2013,METHODS OF INSTRUCTION
943721,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943721,2/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943721,4/6/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943721,3/22/2010,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943721,5/7/2007,COBRA - COHORT TRAINING
943721,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943721,1/10/2007,FOUR WHEEL DRIVE TRAINING
943721,,FOUR WHEEL DRIVE TRAINING
943721,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943721,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943721,,TERRORISM TRAINING
946920,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946920,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946920,9/2/2025,PATROL TACTICS
946920,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946920,7/23/2025,INSTRUCTOR EVALUATOR WORKSHOP
946920,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
946920,6/23/2025,2025 BWC PROFICIENCY TRAINING
946920,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946920,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946920,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946920,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946920,1/22/2025,VEHICLE PURSUITS
946920,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946920,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946920,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946920,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946920,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946920,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
946920,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946920,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946920,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946920,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
