taxid,date,name
960655,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960655,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960655,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960655,1/22/2025,VEHICLE PURSUITS
960655,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960655,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960655,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960655,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960655,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960655,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960655,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960655,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960655,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960655,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960655,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
960655,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960655,10/11/2024,FAMILY BUILDING
960655,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960655,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960655,8/28/2024,RAPE IS RAPE
960655,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960655,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960655,8/2/2024,CLT-DOCUMENTATION AND FORMS
960655,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960655,7/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960655,6/21/2024,CLT-BWC POLICY UPDATES
960655,6/21/2024,CLT-LEGAL ISSUES
960655,6/21/2024,CLT-PROCEDURAL OPERATIONS
960655,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960655,6/5/2024,CLT-DOCUMENTATION AND FORMS
960655,6/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960655,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960655,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960655,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960655,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960655,5/12/2024,DRIVE SMART 2024
960655,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960655,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960655,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
960655,4/8/2024,POLICING THE SUBWAY 2024
960655,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960655,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960655,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960655,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960655,3/13/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960655,3/1/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960655,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
960655,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960655,1/30/2024,SERGEANTS DEVELOPMENT COURSE
960655,1/28/2024,AUTISM SPECTRUM DISORDER
960655,1/28/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960655,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960655,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960655,1/28/2024,NYC 311 DYNAMICS SYSTEM
960655,1/28/2024,TRANSIT BUREAU - TRANSIT KEYS
960655,1/16/2024,TACTICAL LEADERSHIP
960655,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960655,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960655,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960655,1/2/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
960655,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960655,12/8/2023,AUGMENTED REALITY FEATURE
960655,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960655,11/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
960655,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960655,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960655,11/11/2023,ELDER ABUSE -2023 REFRESHER
960655,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960655,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960655,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
960655,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
960655,11/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,10/25/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,8/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960655,8/28/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
960655,8/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960655,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960655,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
960655,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960655,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960655,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960655,4/12/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,4/7/2023,ESPER POLICY LIBRARY
960655,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960655,3/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960655,2/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960655,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960655,1/25/2023,LGBTQIA PLUS AWARENESS
960655,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960655,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
960655,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960655,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960655,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960655,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960655,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
960655,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,12/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
960655,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960655,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960655,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960655,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960655,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960655,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960655,9/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960655,9/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960655,9/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960655,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960655,9/15/2022,ILLEGAL EVICTIONS
960655,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
960655,9/15/2022,PROHIBITED METHODS OF RESTRAINT
960655,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960655,9/15/2022,VEHICLE SEIZURE FORM
960655,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960655,7/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,7/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,6/22/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,6/8/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,4/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,4/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,3/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960655,2/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,1/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,1/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,12/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960655,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
960655,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960655,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960655,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
960655,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960655,10/14/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960655,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960655,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,9/22/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960655,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960655,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960655,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960655,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960655,7/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960655,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
960655,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960655,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960655,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960655,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
960655,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960655,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960655,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960655,7/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960655,7/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960655,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960655,7/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960655,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960655,5/11/2020,COVID-19: PREPAREDENESS
960655,5/11/2020,COVID-19: PROTECTIVE MASKS
960655,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960655,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960655,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960655,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960655,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960655,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960655,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960655,12/11/2019,ACTIVITY LOG FOR IPHONE
960655,12/11/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
960655,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960655,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960655,12/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960655,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960655,12/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
960655,12/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960655,12/8/2019,PRISONER ESCAPE WARNING SIGNS
960655,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960655,12/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960655,12/3/2019,FORCE POLICY UPDATE VIDEO
960655,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960655,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960655,9/26/2019,CRITICAL DECISION MAKING MODEL
960655,9/19/2019,MARIJUANA POLICY UPDATE
960655,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960655,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
960655,8/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960655,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960655,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960655,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960655,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960655,6/18/2019,PROFESSIONAL DEVELOPMENT - BUSINESS WRITING
960655,6/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960655,6/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960655,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960655,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960655,6/12/2019,WORLDPRIDE NYC 2019
960655,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960655,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960655,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960655,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960655,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
960655,2/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
960655,2/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
960655,2/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
960655,2/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
960655,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960655,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960655,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960655,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960655,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960655,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960655,10/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960655,10/18/2018,AIM COMPONENTS 2.0
960655,10/18/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960655,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960655,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960655,10/18/2018,RAISE THE AGE
960655,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960655,8/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960655,6/21/2018,AIM COMPONENTS
960655,6/21/2018,REGISTRATION OF AIM
960655,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960655,5/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960655,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960655,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960655,4/6/2018,CLT-ENFORCEMENT ACTIONS
960655,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960655,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960655,2/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960655,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960655,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960655,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
960655,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960655,11/29/2017,IPHONE AND DAS MOBILE OPERATION
960655,10/13/2017,NARCAN NASAL SPRAY TRAINING
960655,9/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960655,9/25/2017,DEATH BY POWERPOINT
960655,9/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960655,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960655,9/11/2017,FORMS SUMMONS
960655,8/28/2017,PATROL- POLYCARBONATE SHIELD
960655,8/8/2017,COBALT
960655,8/8/2017,DAS MESSAGING
960655,8/8/2017,DAS PATTERN MODE
960655,8/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960655,8/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
960655,8/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960655,8/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960655,8/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960655,8/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960655,8/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960655,8/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960655,8/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960655,8/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960655,8/8/2017,NEW NYPD PORTAL
960655,8/8/2017,NEW PERFORMANCE EVALUATION PROCESS
960655,8/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960655,8/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960655,8/8/2017,SEND TO DESKTOP
960655,8/8/2017,STOP REPORT
960655,8/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960655,8/7/2017,INFORMATION SECURITY AWARENESS TRAINING
960655,8/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960655,8/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
960655,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960655,8/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960655,8/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960655,8/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
