taxid,date,name
974466,9/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974466,9/8/2022,FIRST AID WRITEN EXAM
974466,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974466,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974466,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974466,8/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974466,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974466,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974466,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974466,7/27/2022,FIRST AID WRITEN EXAM
974466,7/20/2022,RECRUIT ACADEMIC TUTORING
974466,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974466,7/14/2022,FTS - CEW END USER CERTIFICATION
974466,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974466,7/12/2022,OFF DUTY PISTOL CERTIFIED
974466,7/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974466,7/11/2022,VEHICLE STOP SOLUTIONS MODULE
974466,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974466,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974466,7/8/2022,VEHICLE SEIZURE FORM
974466,7/7/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974466,6/28/2022,JOB STANDARDS TEST ATTEMPT #2
974466,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974466,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974466,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974466,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974466,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974466,6/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974466,6/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974466,6/14/2022,P.A. RECRUIT NCIC/III EXAM
974466,6/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974466,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974466,6/6/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974466,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974466,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974466,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974466,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974466,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974466,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974466,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974466,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974466,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974466,4/27/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974466,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974466,4/18/2022,RTS ACADEMIC - DISCRETION
974466,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974466,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974466,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974466,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974466,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974466,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974466,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974466,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974466,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974466,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974466,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974466,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974466,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974466,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974466,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974466,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974466,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974466,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974466,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974466,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967288,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967288,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967288,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967288,10/28/2025,PATROL TACTICS
967288,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967288,3/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967288,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967288,3/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967288,3/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967288,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
967288,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967288,1/29/2025,VEHICLE PURSUITS
967288,12/19/2024,DIGNITARY PROTECTION COURSE
967288,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967288,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967288,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967288,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967288,11/26/2024,FAMILY BUILDING
967288,11/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967288,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
967288,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967288,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967288,9/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967288,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967288,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967288,8/22/2024,RAPE IS RAPE
967288,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967288,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967288,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967288,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967288,5/20/2024,DRIVE SMART 2024
967288,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967288,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967288,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967288,4/11/2024,POLICING THE SUBWAY 2024
967288,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967288,3/21/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967288,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967288,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967288,3/15/2024,FTS - ANNUAL CEW RECERTIFICATION
967288,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967288,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967288,1/22/2024,AUTISM SPECTRUM DISORDER
967288,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967288,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967288,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967288,11/20/2023,AUGMENTED REALITY FEATURE
967288,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967288,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
967288,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967288,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967288,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
967288,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967288,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
967288,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967288,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967288,5/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967288,5/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967288,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967288,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967288,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967288,1/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967288,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967288,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
967288,1/11/2023,CLT-PROCEDURAL OPERATIONS
967288,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967288,1/4/2023,CLT-LEGAL ISSUES
967288,12/22/2022,CLT-DOCUMENTATION AND FORMS
967288,12/22/2022,CLT-PROCEDURAL OPERATIONS
967288,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967288,12/7/2022,CLT-PROCEDURAL OPERATIONS
967288,12/7/2022,CLT-SPECIAL POPULATIONS
967288,10/20/2022,CLT-PROCEDURAL OPERATIONS
967288,10/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967288,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967288,10/16/2022,CLT-COMMUNITY ENGAGEMENT
967288,10/16/2022,CLT-PROCEDURAL OPERATIONS
967288,10/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967288,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
967288,10/6/2022,CLT-DOCUMENTATION AND FORMS
967288,10/6/2022,CLT-PROCEDURAL OPERATIONS
967288,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967288,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967288,10/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967288,9/21/2022,CLT-PROCEDURAL OPERATIONS
967288,9/16/2022,VEHICLE SEIZURE FORM
967288,9/14/2022,CLT-BWC POLICY UPDATES
967288,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
967288,9/14/2022,CLT-NIBRS ROLL CALL TRAINING
967288,9/14/2022,CLT-SPECIAL POPULATIONS
967288,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967288,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967288,9/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967288,9/1/2022,CLT-PROCEDURAL OPERATIONS
967288,8/31/2022,CLT-COMMUNITY ENGAGEMENT
967288,8/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967288,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967288,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967288,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967288,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967288,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967288,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967288,7/17/2022,CLT-ENFORCEMENT ACTIONS
967288,7/12/2022,CLT-ENFORCEMENT ACTIONS
967288,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967288,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
967288,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
967288,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967288,6/1/2022,CLT-ENFORCEMENT ACTIONS
967288,5/28/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967288,5/26/2022,CLT-LEGAL ISSUES
967288,5/25/2022,CLT-LEGAL ISSUES
967288,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967288,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967288,5/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967288,5/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967288,5/12/2022,CLT-DOCUMENTATION AND FORMS
967288,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967288,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967288,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967288,3/30/2022,IDENTIFYING THE IMPAIRED DRIVER
967288,3/28/2022,ILLEGAL EVICTIONS
967288,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967288,3/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967288,3/10/2022,CLT-DOCUMENTATION AND FORMS
967288,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967288,2/10/2022,CLT-BWC POLICY UPDATES
967288,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967288,2/8/2022,CLT-LEGAL ISSUES
967288,2/8/2022,CLT-PROCEDURAL OPERATIONS
967288,2/8/2022,CLT-SPECIAL POPULATIONS
967288,2/3/2022,FTS - ANNUAL CEW RECERTIFICATION
967288,1/31/2022,CLT-SPECIAL POPULATIONS
967288,1/27/2022,CLT-LEGAL ISSUES
967288,1/27/2022,CLT-SPECIAL POPULATIONS
967288,1/26/2022,CLT-DOCUMENTATION AND FORMS
967288,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967288,1/25/2022,CLT-EPERMIT SYSTEM
967288,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967288,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967288,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967288,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967288,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967288,11/17/2021,CLT-PROCEDURAL OPERATIONS
967288,11/11/2021,CLT-PROCEDURAL OPERATIONS
967288,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967288,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
967288,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967288,11/4/2021,CLT-DOCUMENTATION AND FORMS
967288,11/4/2021,CLT-PROCEDURAL OPERATIONS
967288,11/4/2021,CLT-PROFESSIONAL DEVELOPMENT
967288,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967288,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
967288,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967288,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967288,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
967288,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967288,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967288,7/1/2021,CLT-PROCEDURAL OPERATIONS
967288,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967288,5/19/2021,CLT-PROCEDURAL OPERATIONS
967288,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967288,4/6/2021,CLT-ENFORCEMENT ACTIONS
967288,4/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967288,4/6/2021,CLT-PROCEDURAL OPERATIONS
967288,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967288,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967288,3/12/2021,CLT-PROCEDURAL OPERATIONS
967288,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967288,3/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967288,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967288,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967288,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967288,1/25/2021,CLT-PROCEDURAL OPERATIONS
967288,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967288,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967288,12/7/2020,CLT-ENFORCEMENT ACTIONS
967288,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967288,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967288,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967288,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967288,12/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967288,11/10/2020,CLT-DOCUMENTATION AND FORMS
967288,11/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967288,11/9/2020,CLT-SPECIAL POPULATIONS
967288,11/2/2020,CLT-SPECIAL POPULATIONS
967288,10/8/2020,CLT-PROCEDURAL OPERATIONS
967288,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967288,10/6/2020,CLT-PROCEDURAL OPERATIONS
967288,9/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967288,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
967288,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967288,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967288,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967288,8/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967288,8/17/2020,CLT-SPECIAL POPULATIONS
967288,7/30/2020,CLT-PROCEDURAL OPERATIONS
967288,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967288,7/1/2020,CLT-LEGAL ISSUES
967288,7/1/2020,CLT-PROCEDURAL OPERATIONS
967288,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967288,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967288,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967288,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967288,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967288,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967288,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967288,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967288,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967288,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967288,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967288,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967288,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967288,5/24/2020,COVID-19: PREPAREDENESS
967288,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967288,5/24/2020,COVID-19: PROTECTIVE MASKS
967288,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967288,3/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967288,3/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967288,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967288,3/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967288,2/27/2020,PROPERTY EVIDENCE TRACKING SYSTEM
967288,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967288,2/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967288,2/12/2020,CLT-LEGAL ISSUES
967288,2/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967288,2/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967288,1/17/2020,RMP RE-TEST
967288,1/9/2020,CLT-PROCEDURAL OPERATIONS
967288,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967288,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967288,12/29/2019,ACTIVITY LOG FOR IPHONE
967288,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967288,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967288,12/19/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967288,12/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967288,12/10/2019,CLT-SPECIAL POPULATIONS
967288,11/27/2019,CLT-LEGAL ISSUES
967288,11/27/2019,FORCE POLICY UPDATE VIDEO
967288,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967288,11/26/2019,CLT-PROCEDURAL OPERATIONS
967288,11/20/2019,CLT-PROCEDURAL OPERATIONS
967288,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967288,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967288,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
