taxid,date,name
950257,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950257,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950257,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950257,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950257,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950257,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950257,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950257,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950257,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950257,5/11/2020,COVID-19: PREPAREDENESS
950257,5/11/2020,COVID-19: PROTECTIVE MASKS
950257,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950257,2/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950257,2/26/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950257,2/26/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950257,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950257,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950257,2/7/2020,ACTIVITY LOG FOR IPHONE
950257,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950257,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950257,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950257,2/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950257,2/6/2020,FORCE POLICY UPDATE VIDEO
950257,2/6/2020,MARIJUANA POLICY UPDATE
950257,2/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950257,2/5/2020,CRITICAL DECISION MAKING MODEL
950257,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950257,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
950257,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
950257,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950257,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950257,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950257,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950257,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950257,6/6/2019,WORLDPRIDE NYC 2019
950257,5/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950257,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950257,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950257,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950257,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950257,3/29/2019,BELT TRAUMA KIT VIDEO
950257,3/29/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950257,3/29/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950257,3/29/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950257,3/29/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950257,3/29/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950257,3/29/2019,NEW YEAR'S EVE TACTICAL AWARENESS
950257,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950257,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
950257,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950257,2/1/2019,TEXT TO 911 - INTRODUCTION
950257,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950257,1/23/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950257,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950257,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950257,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950257,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950257,11/21/2018,CLT-PROCEDURAL OPERATIONS
950257,11/15/2018,CABARET/CLUB ENFORCEMENT TRAINING
950257,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950257,11/13/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950257,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950257,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
950257,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
950257,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950257,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950257,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950257,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950257,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950257,9/18/2018,NEW PERFORMANCE EVALUATION PROCESS
950257,9/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950257,9/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950257,9/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950257,9/6/2018,CLT-LEGAL ISSUES
950257,9/6/2018,PATROL- POLYCARBONATE SHIELD
950257,9/6/2018,RAISE THE AGE
950257,8/31/2018,CLT-ENFORCEMENT ACTIONS
950257,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950257,6/13/2018,CLT-PROCEDURAL OPERATIONS
950257,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950257,6/7/2018,FTS - CEW END USER CERTIFICATION
950257,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950257,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950257,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950257,4/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950257,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950257,4/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950257,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950257,2/28/2018,CLT-PROPERTY
950257,2/22/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950257,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950257,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950257,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950257,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950257,2/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950257,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950257,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
950257,10/24/2017,NARCAN NASAL SPRAY TRAINING
950257,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950257,9/20/2017,PATROL- POLYCARBONATE SHIELD
950257,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950257,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950257,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950257,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950257,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950257,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950257,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950257,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950257,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
950257,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950257,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
950257,2/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950257,2/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950257,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950257,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950257,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950257,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950257,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950257,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950257,6/17/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950257,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950257,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950257,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950257,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950257,1/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950257,12/19/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950257,11/18/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950257,11/13/2015,PSB MARIJUANA FIELD TESTING
950257,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950257,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950257,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950257,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950257,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950257,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950257,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950257,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950257,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950257,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950257,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950257,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950257,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950257,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950257,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950257,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
950257,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950257,7/2/2014,IN-TAC TRAINING PROGRAM
950257,4/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950257,4/11/2012,DISORDER CONTROL TRAINING
950257,11/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950257,11/22/2011,COBRA - COHORT TRAINING
950257,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950257,7/6/2011,FOUR WHEEL DRIVE TRAINING
950257,,FOUR WHEEL DRIVE TRAINING
950257,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950257,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980471,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980471,10/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980471,10/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980471,10/22/2025,CRITICAL DECISION MAKING MODEL
980471,10/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980471,10/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980471,10/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980471,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980471,9/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980471,9/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980471,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980471,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980471,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980471,9/9/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980471,9/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
980471,9/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980471,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980471,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980471,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980471,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980471,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980471,7/22/2025,CLT-PROCEDURAL OPERATIONS
980471,7/16/2025,PATROL TACTICS
980471,6/26/2025,2025 BWC PROFICIENCY TRAINING
980471,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980471,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980471,5/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980471,5/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980471,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980471,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980471,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980471,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980471,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980471,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980471,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980471,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980471,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980471,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980471,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980471,5/2/2025,RTS ACADEMIC - SUMMONSES
980471,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980471,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980471,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980471,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980471,4/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980471,4/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980471,4/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980471,4/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980471,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980471,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980471,3/31/2025,RECRUIT ACADEMIC TUTORING
980471,3/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980471,3/6/2025,VEHICLE STOP SOLUTIONS MODULE
980471,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980471,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980471,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980471,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980471,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980471,2/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980471,2/20/2025,P.A. RECRUIT NCIC/III EXAM
980471,2/13/2025,PTTD WATER SAFETY
980471,2/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980471,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980471,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980471,2/6/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980471,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980471,2/6/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980471,2/6/2025,PTTD WEAPONS DEFENSE
980471,1/31/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980471,1/24/2025,GROUND TACTICS
980471,1/23/2025,FIRST AID WRITEN EXAM
980471,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980471,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980471,1/22/2025,IDENTIFYING THE IMPAIRED DRIVER
980471,1/22/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980471,1/22/2025,VEHICLE PURSUITS
980471,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980471,1/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980471,1/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980471,1/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980471,1/13/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980471,1/13/2025,PTTD CPR PRACTICAL EXAM
980471,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980471,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980471,1/1/2025,PTTD EXPANDABLE BATON
980471,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980471,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980471,12/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980471,12/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980471,12/31/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980471,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980471,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980471,12/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980471,12/31/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980471,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980471,12/31/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980471,12/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980471,12/31/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980471,12/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980471,12/26/2024,FRISKING AND HANDCUFFING
980471,12/23/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980471,12/20/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980471,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980471,12/17/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
