taxid,date,name
940692,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940692,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940692,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940692,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940692,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940692,7/25/2016,FTS - ANNUAL CEW RECERTIFICATION
940692,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940692,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940692,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940692,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940692,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940692,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940692,2/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940692,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940692,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940692,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940692,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940692,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940692,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940692,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940692,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940692,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940692,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940692,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940692,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940692,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940692,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940692,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940692,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940692,8/25/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940692,8/11/2015,LESS LETHAL TRAINING (X26 TASER)
940692,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940692,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
940692,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940692,10/22/2012,DECOY OPERATIONS TRAINING
940692,8/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940692,1/24/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
940692,10/7/2009,HOSTILE SURVEILLANCE DETECTION
940692,5/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940692,3/11/2009,COMMAND LEVEL TRAINING
940692,11/15/2006,EXPANDABLE BATON COURSE
940692,11/14/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940692,3/22/2006,COBRA - COHORT TRAINING
940692,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940692,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940692,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939405,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939405,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939405,10/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
939405,9/22/2025,PATROL TACTICS
939405,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939405,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939405,8/4/2025,2025 BWC PROFICIENCY TRAINING
939405,8/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939405,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939405,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939405,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939405,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
939405,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939405,1/28/2025,VEHICLE PURSUITS
939405,1/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939405,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939405,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939405,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939405,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939405,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939405,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939405,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939405,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939405,10/17/2024,FTS - ANNUAL CEW RECERTIFICATION
939405,10/16/2024,FAMILY BUILDING
939405,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,9/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939405,9/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939405,9/9/2024,RAPE IS RAPE
939405,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939405,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939405,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939405,7/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939405,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939405,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939405,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939405,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939405,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939405,5/9/2024,DRIVE SMART 2024
939405,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939405,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939405,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939405,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939405,4/9/2024,POLICING THE SUBWAY 2024
939405,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,2/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939405,2/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939405,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939405,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939405,1/23/2024,AUTISM SPECTRUM DISORDER
939405,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939405,11/28/2023,AUGMENTED REALITY FEATURE
939405,11/9/2023,ELDER ABUSE -2023 REFRESHER
939405,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939405,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939405,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
939405,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
939405,10/5/2023,2023 TASER X26P RE-QUALIFICATION
939405,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939405,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939405,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939405,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
939405,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939405,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939405,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939405,4/5/2023,ESPER POLICY LIBRARY
939405,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939405,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939405,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939405,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939405,2/14/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939405,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939405,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939405,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939405,12/12/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939405,12/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939405,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939405,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939405,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939405,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
939405,11/3/2022,LGBTQIA PLUS AWARENESS
939405,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
939405,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939405,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939405,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
939405,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939405,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939405,7/7/2022,VEHICLE SEIZURE FORM
939405,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939405,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939405,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939405,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939405,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939405,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939405,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939405,6/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939405,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939405,6/6/2022,PROHIBITED METHODS OF RESTRAINT
939405,5/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939405,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
939405,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
939405,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939405,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
939405,3/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939405,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939405,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939405,2/15/2022,CLT-BWC POLICY UPDATES
939405,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939405,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939405,2/1/2022,ILLEGAL EVICTIONS
939405,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939405,1/15/2022,CLT-EPERMIT SYSTEM
939405,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
939405,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939405,1/6/2022,CLT-BWC POLICY UPDATES
939405,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939405,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939405,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
939405,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
939405,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
939405,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939405,10/21/2021,SERGEANTS DEVELOPMENT COURSE
939405,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939405,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939405,8/19/2021,CLT-ENFORCEMENT ACTIONS
939405,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,8/16/2021,CLT-PROCEDURAL OPERATIONS
939405,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939405,6/25/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
939405,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939405,5/6/2021,CLT-ENFORCEMENT ACTIONS
939405,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939405,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939405,3/31/2021,CLT-DOCUMENTATION AND FORMS
939405,3/19/2021,CLT-ENFORCEMENT ACTIONS
939405,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939405,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939405,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939405,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939405,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939405,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939405,1/19/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939405,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
939405,1/6/2021,TACTICAL LEADERSHIP
939405,12/31/2020,FTS - CEW END USER CERTIFICATION
939405,12/30/2020,CLT-DOCUMENTATION AND FORMS
939405,12/29/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939405,12/26/2020,CLT-LEGAL ISSUES
939405,12/26/2020,CLT-PROCEDURAL OPERATIONS
939405,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939405,12/19/2020,FORCE POLICY UPDATE VIDEO
939405,12/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939405,12/6/2020,COLLABORATIVE POLICING - ELDER ABUSE
939405,12/6/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939405,12/6/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939405,12/6/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939405,12/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939405,12/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939405,12/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939405,12/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939405,12/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939405,12/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939405,12/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939405,12/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939405,12/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939405,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939405,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939405,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939405,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939405,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939405,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939405,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939405,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939405,12/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939405,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939405,12/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939405,12/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939405,12/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939405,12/6/2020,NEW PERFORMANCE EVALUATION PROCESS
939405,12/6/2020,PATROL- POLYCARBONATE SHIELD
939405,12/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939405,12/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939405,12/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
