taxid,date,name
963297,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963297,10/10/2019,FORCE POLICY UPDATE VIDEO
963297,10/9/2019,CLT-PROCEDURAL OPERATIONS
963297,10/9/2019,CRITICAL DECISION MAKING MODEL
963297,10/9/2019,MARIJUANA POLICY UPDATE
963297,10/8/2019,CLT-ENFORCEMENT ACTIONS
963297,10/7/2019,CLT-INVESTIGATIONS
963297,10/7/2019,CLT-PROCEDURAL OPERATIONS
963297,10/7/2019,CLT-SPECIAL POPULATIONS
963297,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
963297,10/1/2019,CLT-SPECIAL POPULATIONS
963297,9/25/2019,CLT-DOCUMENTATION AND FORMS
963297,9/24/2019,CLT-PROCEDURAL OPERATIONS
963297,9/19/2019,CLT-DOCUMENTATION AND FORMS
963297,9/18/2019,CLT-PROCEDURAL OPERATIONS
963297,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
963297,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
963297,8/30/2019,CLT-LEGAL ISSUES
963297,8/22/2019,CLT-PROCEDURAL OPERATIONS
963297,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,8/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963297,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
963297,8/13/2019,CLT-PROCEDURAL OPERATIONS
963297,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963297,8/7/2019,CLT-PROCEDURAL OPERATIONS
963297,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963297,7/30/2019,CLT-PROCEDURAL OPERATIONS
963297,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,7/24/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963297,7/19/2019,CLT-SPECIAL POPULATIONS
963297,7/18/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963297,7/10/2019,CLT-DOCUMENTATION AND FORMS
963297,7/8/2019,CLT-INFORMATION TECHNOLOGY
963297,7/5/2019,CLT-PROCEDURAL OPERATIONS
963297,7/4/2019,CLT-LEGAL ISSUES
963297,7/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963297,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963297,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963297,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963297,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963297,7/3/2019,CLT-PROCEDURAL OPERATIONS
963297,7/2/2019,CLT-SPECIAL POPULATIONS
963297,6/27/2019,CLT-ENFORCEMENT ACTIONS
963297,6/26/2019,CLT-PROCEDURAL OPERATIONS
963297,6/25/2019,CLT-ENFORCEMENT ACTIONS
963297,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
963297,6/20/2019,WORLDPRIDE NYC 2019
963297,6/19/2019,CLT-ENFORCEMENT ACTIONS
963297,6/17/2019,CLT-PROPERTY
963297,6/11/2019,CLT-ENFORCEMENT ACTIONS
963297,6/10/2019,CLT-ENFORCEMENT ACTIONS
963297,6/5/2019,CLT-DOCUMENTATION AND FORMS
963297,6/5/2019,CLT-ENFORCEMENT ACTIONS
963297,6/5/2019,CLT-PROCEDURAL OPERATIONS
963297,6/5/2019,CLT-SPECIAL POPULATIONS
963297,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963297,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963297,5/31/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963297,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,5/24/2019,CLT-ENFORCEMENT ACTIONS
963297,5/21/2019,CLT-DOCUMENTATION AND FORMS
963297,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963297,5/7/2019,CLT-PROCEDURAL OPERATIONS
963297,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963297,4/30/2019,CLT-SPECIAL POPULATIONS
963297,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,4/25/2019,CLT-PROCEDURAL OPERATIONS
963297,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963297,4/24/2019,CLT-INVESTIGATIONS
963297,4/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963297,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
963297,4/17/2019,CLT-SPECIAL POPULATIONS
963297,4/10/2019,CLT-ENFORCEMENT ACTIONS
963297,4/9/2019,CLT-ENFORCEMENT ACTIONS
963297,4/9/2019,CLT-PROCEDURAL OPERATIONS
963297,4/5/2019,CLT-ENFORCEMENT ACTIONS
963297,4/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963297,4/3/2019,CLT-PROCEDURAL OPERATIONS
963297,4/2/2019,CLT-ENFORCEMENT ACTIONS
963297,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,3/28/2019,CLT-DOCUMENTATION AND FORMS
963297,3/27/2019,CLT-PROCEDURAL OPERATIONS
963297,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,3/21/2019,CLT-DOCUMENTATION AND FORMS
963297,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963297,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963297,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
963297,3/7/2019,CLT-ENFORCEMENT ACTIONS
963297,3/5/2019,CLT-ENFORCEMENT ACTIONS
963297,2/25/2019,CLT-SPECIAL POPULATIONS
963297,2/19/2019,CLT-LEGAL ISSUES
963297,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,2/12/2019,CLT-PROCEDURAL OPERATIONS
963297,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963297,2/8/2019,CLT-DOCUMENTATION AND FORMS
963297,2/8/2019,CLT-INFORMATION TECHNOLOGY
963297,2/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963297,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
963297,1/29/2019,CLT-SPECIAL POPULATIONS
963297,1/22/2019,CLT-PROCEDURAL OPERATIONS
963297,1/21/2019,CLT-LEGAL ISSUES
963297,1/21/2019,CLT-PROCEDURAL OPERATIONS
963297,1/21/2019,TEXT TO 911 - INTRODUCTION
963297,1/18/2019,CLT-SPECIAL POPULATIONS
963297,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963297,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963297,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963297,1/15/2019,CLT-SPECIAL POPULATIONS
963297,1/15/2019,TEXT TO 911 - INTRODUCTION
963297,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963297,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963297,1/9/2019,CLT-SPECIAL POPULATIONS
963297,1/8/2019,CLT-SPECIAL POPULATIONS
963297,1/4/2019,CLT-SPECIAL POPULATIONS
963297,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963297,12/31/2018,CLT-PROCEDURAL OPERATIONS
963297,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,12/26/2018,CLT-SPECIAL POPULATIONS
963297,12/20/2018,CLT-PROPERTY
963297,12/19/2018,CLT-PROPERTY
963297,12/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963297,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,12/11/2018,CLT-ENFORCEMENT ACTIONS
963297,12/11/2018,CLT-INFORMATION TECHNOLOGY
963297,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963297,12/7/2018,CLT-ENFORCEMENT ACTIONS
963297,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963297,12/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963297,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,11/29/2018,CLT-PROCEDURAL OPERATIONS
963297,11/26/2018,CLT-PROCEDURAL OPERATIONS
963297,11/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,11/21/2018,CLT-PROCEDURAL OPERATIONS
963297,11/20/2018,CLT-ENFORCEMENT ACTIONS
963297,11/19/2018,CLT-DOCUMENTATION AND FORMS
963297,11/19/2018,CLT-PROCEDURAL OPERATIONS
963297,11/14/2018,CLT-LEGAL ISSUES
963297,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963297,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963297,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963297,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
963297,10/23/2018,CLT-SPECIAL POPULATIONS
963297,10/19/2018,CLT-PROCEDURAL OPERATIONS
963297,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963297,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963297,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,10/9/2018,CLT-PROCEDURAL OPERATIONS
963297,10/4/2018,CLT-PROCEDURAL OPERATIONS
963297,10/2/2018,CLT-SPECIAL POPULATIONS
963297,9/25/2018,CLT-SPECIAL POPULATIONS
963297,9/21/2018,CLT-ENFORCEMENT ACTIONS
963297,9/20/2018,CLT-DOCUMENTATION AND FORMS
963297,9/19/2018,CLT-PROPERTY
963297,9/12/2018,RAISE THE AGE
963297,9/11/2018,CLT-SPECIAL POPULATIONS
963297,8/31/2018,CLT-ENFORCEMENT ACTIONS
963297,8/30/2018,CLT-ENFORCEMENT ACTIONS
963297,8/28/2018,CLT-ENFORCEMENT ACTIONS
963297,8/23/2018,CLT-LEGAL ISSUES
963297,8/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963297,8/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963297,8/16/2018,CLT-LEGAL ISSUES
963297,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,8/14/2018,CLT-PROCEDURAL OPERATIONS
963297,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,8/7/2018,CLT-PROCEDURAL OPERATIONS
963297,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,8/1/2018,CLT-LEGAL ISSUES
963297,7/31/2018,CLT-ENFORCEMENT ACTIONS
963297,7/30/2018,CLT-PROCEDURAL OPERATIONS
963297,7/30/2018,CLT-SPECIAL POPULATIONS
963297,7/25/2018,CLT-SPECIAL POPULATIONS
963297,7/24/2018,CLT-PROCEDURAL OPERATIONS
963297,7/23/2018,CLT-ENFORCEMENT ACTIONS
963297,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,7/12/2018,CLT-PROCEDURAL OPERATIONS
963297,7/6/2018,CLT-PROCEDURAL OPERATIONS
963297,7/4/2018,CLT-ENFORCEMENT ACTIONS
963297,7/4/2018,CLT-SPECIAL POPULATIONS
963297,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963297,6/26/2018,CLT-SPECIAL POPULATIONS
963297,6/25/2018,CLT-ENFORCEMENT ACTIONS
963297,6/22/2018,CLT-ENFORCEMENT ACTIONS
963297,6/21/2018,CLT-SPECIAL POPULATIONS
963297,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,6/13/2018,CLT-SPECIAL POPULATIONS
963297,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963297,6/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963297,6/6/2018,CLT-SPECIAL POPULATIONS
963297,6/5/2018,CLT-LEGAL ISSUES
963297,6/1/2018,CLT-LEGAL ISSUES
963297,5/31/2018,CLT-LEGAL ISSUES
963297,5/30/2018,CLT-LEGAL ISSUES
963297,5/29/2018,CLT-LEGAL ISSUES
963297,5/29/2018,CLT-PROCEDURAL OPERATIONS
963297,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,5/17/2018,CLT-LEGAL ISSUES
963297,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963297,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,5/11/2018,CLT-LEGAL ISSUES
963297,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963297,5/10/2018,CLT-ENFORCEMENT ACTIONS
963297,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,5/8/2018,CLT-ENFORCEMENT ACTIONS
963297,5/3/2018,CLT-ENFORCEMENT ACTIONS
963297,5/2/2018,CLT-PROCEDURAL OPERATIONS
963297,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963297,4/26/2018,CLT-SPECIAL POPULATIONS
963297,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963297,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,4/18/2018,CLT-PROCEDURAL OPERATIONS
963297,4/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963297,4/16/2018,CLT-LEGAL ISSUES
963297,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963297,4/10/2018,CLT-DOCUMENTATION AND FORMS
963297,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963297,3/30/2018,CLT-DOCUMENTATION AND FORMS
963297,3/19/2018,CLT-PROCEDURAL OPERATIONS
963297,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963297,3/15/2018,CLT-SPECIAL POPULATIONS
963297,3/13/2018,CLT-LEGAL ISSUES
963297,3/13/2018,CLT-PROPERTY
963297,3/8/2018,CLT-LEGAL ISSUES
963297,3/2/2018,CLT-PROPERTY
963297,3/1/2018,CLT-DOCUMENTATION AND FORMS
963297,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963297,2/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963297,2/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963297,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963297,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963297,2/7/2018,CLT-PROCEDURAL OPERATIONS
963297,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963297,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963297,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
963297,1/7/2018,DEATH BY POWERPOINT
963297,1/7/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963297,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963297,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963297,12/15/2017,RMP RE-TEST
963297,12/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963297,12/13/2017,NARCAN NASAL SPRAY TRAINING
963297,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
963297,10/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963297,10/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963297,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963297,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963297,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963297,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963297,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963297,10/17/2017,NARCAN NASAL SPRAY TRAINING
963297,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963297,9/19/2017,PATROL- POLYCARBONATE SHIELD
963297,9/16/2017,PATROL- POLYCARBONATE SHIELD
963297,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963297,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963297,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963297,8/21/2017,FTS - ANNUAL CEW RECERTIFICATION
963297,7/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963297,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963297,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963297,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963297,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963297,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963297,6/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963297,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963297,6/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963297,6/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
963297,6/23/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
963297,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963297,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963297,6/9/2017,PTTD WATER SAFETY
963297,6/9/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963297,6/9/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963297,6/9/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963297,6/9/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963297,6/9/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963297,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963297,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963297,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963297,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963297,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963297,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963297,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963297,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963297,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
