taxid,date,name
947696,11/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
947696,11/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947696,11/3/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947696,11/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947696,11/3/2017,FORMS SUMMONS
947696,11/3/2017,INFORMATION SECURITY AWARENESS TRAINING
947696,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947696,11/3/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947696,11/3/2017,NEW NYPD PORTAL
947696,11/3/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947696,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947696,11/3/2017,SEND TO DESKTOP
947696,11/3/2017,STOP REPORT
947696,11/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947696,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947696,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947696,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947696,10/28/2017,NARCAN NASAL SPRAY TRAINING
947696,10/28/2017,NEW PERFORMANCE EVALUATION PROCESS
947696,10/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947696,10/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947696,10/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
947696,10/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947696,10/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947696,10/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947696,10/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947696,10/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947696,10/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947696,10/11/2017,BELT TRAUMA KIT VIDEO
947696,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947696,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947696,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947696,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947696,10/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947696,10/11/2017,PATROL- POLYCARBONATE SHIELD
947696,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947696,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
947696,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947696,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947696,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947696,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947696,2/14/2017,FTS - CEW END USER CERT
947696,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947696,12/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947696,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947696,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947696,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947696,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947696,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947696,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947696,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947696,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947696,1/5/2016,METHODS OF INSTRUCTION
947696,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947696,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947696,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947696,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947696,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947696,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947696,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947696,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947696,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947696,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947696,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947696,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947696,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947696,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947696,6/19/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947696,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947696,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
947696,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947696,1/29/2015,PSB MARIJUANA FIELD TESTING
947696,6/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947696,3/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947696,4/22/2009,PSB OPERATION LOSING PROPOSITION
947696,12/14/2008,COBRA - COHORT TRAINING
947696,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947696,7/21/2008,FOUR WHEEL DRIVE TRAINING
947696,,FOUR WHEEL DRIVE TRAINING
947696,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947696,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948104,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948104,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948104,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948104,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948104,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948104,7/22/2025,PATROL TACTICS
948104,7/11/2025,DIGNITARY PROTECTION COURSE
948104,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948104,6/17/2025,2025 BWC PROFICIENCY TRAINING
948104,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948104,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948104,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948104,3/20/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948104,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948104,1/22/2025,VEHICLE PURSUITS
948104,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948104,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948104,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948104,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948104,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948104,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948104,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948104,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948104,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948104,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948104,10/3/2024,FAMILY BUILDING
948104,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948104,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948104,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948104,8/20/2024,RAPE IS RAPE
948104,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948104,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948104,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948104,6/25/2024,FTS - ANNUAL CEW RECERTIFICATION
948104,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948104,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948104,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948104,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948104,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948104,5/16/2024,DRIVE SMART 2024
948104,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948104,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948104,4/9/2024,POLICING THE SUBWAY 2024
948104,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948104,1/24/2024,AUTISM SPECTRUM DISORDER
948104,12/27/2023,AUGMENTED REALITY FEATURE
948104,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948104,12/27/2023,ELDER ABUSE -2023 REFRESHER
948104,12/27/2023,ESPER POLICY LIBRARY
948104,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948104,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948104,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948104,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948104,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948104,12/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948104,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
948104,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948104,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948104,12/27/2023,TRAFFIC COURT TESTIMONY VIDEO
948104,12/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948104,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
948104,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948104,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
948104,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948104,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948104,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948104,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948104,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948104,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948104,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948104,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948104,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948104,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
948104,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948104,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948104,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948104,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
948104,11/15/2022,LGBTQIA PLUS AWARENESS
948104,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948104,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
948104,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948104,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948104,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948104,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948104,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948104,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948104,9/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
948104,9/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948104,9/14/2022,ILLEGAL EVICTIONS
948104,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948104,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
948104,9/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948104,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948104,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948104,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948104,8/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948104,8/23/2022,PROHIBITED METHODS OF RESTRAINT
948104,8/23/2022,VEHICLE SEIZURE FORM
948104,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948104,6/26/2022,CLT-DOCUMENTATION AND FORMS
948104,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
948104,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948104,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
948104,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
948104,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
948104,10/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948104,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948104,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948104,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948104,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948104,8/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
948104,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948104,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948104,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948104,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948104,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948104,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948104,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948104,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948104,8/18/2020,CLT-PROCEDURAL OPERATIONS
948104,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948104,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948104,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948104,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948104,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948104,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948104,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948104,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948104,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948104,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948104,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948104,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948104,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948104,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948104,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948104,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948104,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948104,5/12/2020,COVID-19: PREPAREDENESS
948104,5/12/2020,COVID-19: PROTECTIVE MASKS
948104,5/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948104,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948104,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948104,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948104,3/6/2020,CLT-SPECIAL POPULATIONS
948104,3/2/2020,CLT-DOCUMENTATION AND FORMS
948104,2/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
948104,2/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948104,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948104,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948104,2/5/2020,CLT-PROCEDURAL OPERATIONS
948104,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948104,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948104,1/2/2020,CLT-PROCEDURAL OPERATIONS
948104,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948104,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948104,12/11/2019,ACTIVITY LOG FOR IPHONE
948104,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948104,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948104,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
948104,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948104,11/27/2019,CLT-SPECIAL POPULATIONS
948104,11/25/2019,PRISONER ESCAPE WARNING SIGNS
948104,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
948104,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948104,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948104,11/12/2019,CLT-PROCEDURAL OPERATIONS
948104,11/8/2019,CLT-PROCEDURAL OPERATIONS
948104,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948104,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948104,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948104,10/16/2019,CLT-PROCEDURAL OPERATIONS
948104,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
948104,10/9/2019,CRITICAL DECISION MAKING MODEL
948104,10/8/2019,CLT-DOCUMENTATION AND FORMS
948104,10/8/2019,FORCE POLICY UPDATE VIDEO
948104,10/2/2019,CLT-ENFORCEMENT ACTIONS
948104,10/1/2019,CLT-SPECIAL POPULATIONS
948104,9/18/2019,MARIJUANA POLICY UPDATE
948104,9/11/2019,CLT-ENFORCEMENT ACTIONS
948104,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948104,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948104,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
948104,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948104,7/24/2019,CLT-INFORMATION TECHNOLOGY
948104,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948104,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948104,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948104,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948104,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948104,6/6/2019,WORLDPRIDE NYC 2019
948104,5/30/2019,CLT-DOCUMENTATION AND FORMS
948104,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948104,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948104,5/15/2019,CLT-SPECIAL POPULATIONS
948104,5/10/2019,CLT-DOCUMENTATION AND FORMS
948104,5/1/2019,CLT-ENFORCEMENT ACTIONS
948104,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948104,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948104,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948104,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948104,3/28/2019,DYNAMICS 311 - THE NEW 311
948104,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948104,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948104,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
948104,3/6/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948104,3/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948104,3/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948104,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948104,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
