taxid,date,name
970364,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
970364,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970364,3/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970364,2/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970364,2/26/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970364,2/26/2021,RTS ACADEMIC - SEX OFFENSES
970364,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
970364,2/24/2021,RTS ACADEMIC - COURT APPEARANCES
970364,2/22/2021,PTTD EXPANDABLE BATON
970364,2/18/2021,PTTD WATER SAFETY
970364,2/11/2021,OFF DUTY PISTOL CERTIFIED
970364,2/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970364,2/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970364,2/9/2021,PTTD WEAPONS DEFENSE
970364,2/2/2021,FTS - CEW END USER CERTIFICATION
970364,1/27/2021,VEHICLE STOP SOLUTIONS MODULE
970364,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970364,1/19/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970364,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970364,1/12/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970364,1/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970364,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970364,1/3/2021,BATON
970364,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
970364,12/26/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970364,12/21/2020,FRISKING AND HANDCUFFING
970364,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
970364,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970364,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970364,12/17/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970364,12/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970364,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
970364,12/17/2020,RTS ACADEMIC - USE OF FORCE
970364,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970364,12/12/2020,PTTD CPR PRACTICAL EXAM
970364,12/12/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970364,12/9/2020,GROUND TACTICS
970364,12/5/2020,RTS ACADEMIC - GENERAL REGULATIONS
970364,12/5/2020,RTS ACADEMIC - INTRO TO NYPD
970364,12/3/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970364,11/28/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970364,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970364,11/25/2020,RTS ACADEMIC - DISCRETION
970364,11/25/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970364,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970364,11/24/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970364,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970364,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970364,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970364,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970364,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970364,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970364,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970364,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970364,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970364,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970364,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970364,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970364,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950600,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
950600,4/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,3/18/2025,CLT-DOCUMENTATION AND FORMS
950600,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
950600,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
950600,1/29/2025,VEHICLE PURSUITS
950600,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950600,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950600,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950600,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950600,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950600,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950600,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950600,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950600,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950600,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950600,11/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
950600,11/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950600,10/18/2024,FAMILY BUILDING
950600,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950600,9/20/2024,FTS - ANNUAL CEW RECERTIFICATION
950600,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950600,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950600,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950600,8/19/2024,RAPE IS RAPE
950600,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950600,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950600,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950600,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950600,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950600,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950600,5/8/2024,DRIVE SMART 2024
950600,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950600,4/19/2024,POLICING THE SUBWAY 2024
950600,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950600,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950600,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950600,2/6/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
950600,1/26/2024,AUTISM SPECTRUM DISORDER
950600,1/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
950600,1/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
950600,1/5/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
950600,1/4/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950600,1/4/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950600,1/4/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950600,1/4/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950600,1/4/2024,DAS PATTERN MODE
950600,1/4/2024,DOMAIN AWARNESS SYSTEM (DAS)
950600,1/4/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950600,1/4/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950600,1/4/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
950600,1/4/2024,VIPER CCTV TRAINING COURSE
950600,1/3/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950600,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950600,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950600,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950600,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950600,12/18/2023,CLT-PROCEDURAL OPERATIONS
950600,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950600,12/5/2023,CLT-PROCEDURAL OPERATIONS
950600,12/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950600,12/1/2023,CLT-PROCEDURAL OPERATIONS
950600,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950600,11/24/2023,2023 TASER X26P RE-QUALIFICATION
950600,11/18/2023,AUGMENTED REALITY FEATURE
950600,11/18/2023,ELDER ABUSE -2023 REFRESHER
950600,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950600,11/8/2023,CLT-PROCEDURAL OPERATIONS
950600,10/27/2023,CLT-PROCEDURAL OPERATIONS
950600,10/20/2023,CLT-PROCEDURAL OPERATIONS
950600,10/19/2023,CLT-PROCEDURAL OPERATIONS
950600,10/5/2023,CLT-INFORMATION TECHNOLOGY
950600,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950600,10/4/2023,CLT-PROCEDURAL OPERATIONS
950600,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950600,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950600,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950600,10/4/2023,TRAFFIC COURT TESTIMONY VIDEO
950600,10/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950600,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950600,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950600,7/10/2023,CLT-LEGAL ISSUES
950600,6/23/2023,CLT-BWC POLICY UPDATES
950600,6/15/2023,CLT-LEGAL ISSUES
950600,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950600,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950600,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950600,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,5/23/2023,CLT-PROCEDURAL OPERATIONS
950600,5/3/2023,CLT-INFORMATION TECHNOLOGY
950600,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950600,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,4/20/2023,CLT-LEGAL ISSUES
950600,4/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,4/14/2023,CLT-DOCUMENTATION AND FORMS
950600,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,4/13/2023,ESPER POLICY LIBRARY
950600,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950600,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950600,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950600,2/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,2/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950600,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
950600,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950600,1/24/2023,CLT-PROPERTY
950600,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950600,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950600,1/18/2023,CLT-DOCUMENTATION AND FORMS
950600,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950600,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950600,1/17/2023,CLT-DOCUMENTATION AND FORMS
950600,1/11/2023,CLT-DOCUMENTATION AND FORMS
950600,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,1/6/2023,CLT-LEGAL ISSUES
950600,12/30/2022,CLT-DOCUMENTATION AND FORMS
950600,12/29/2022,CLT-LEGAL ISSUES
950600,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950600,12/21/2022,CLT-PROCEDURAL OPERATIONS
950600,12/14/2022,LGBTQIA PLUS AWARENESS
950600,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950600,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950600,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950600,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
950600,11/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,11/16/2022,CLT-BWC POLICY UPDATES
950600,10/17/2022,CLT-PROCEDURAL OPERATIONS
950600,10/13/2022,CLT-BWC POLICY UPDATES
950600,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950600,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950600,10/5/2022,CLT-SEARCHING PRISONERS MODULE 1
950600,9/27/2022,CLT-SEARCHING PRISONERS MODULE 1
950600,8/31/2022,CLT-PROCEDURAL OPERATIONS
950600,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950600,8/30/2022,CLT-PROCEDURAL OPERATIONS
950600,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950600,8/16/2022,CLT-PROCEDURAL OPERATIONS
950600,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950600,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950600,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950600,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950600,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950600,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950600,7/29/2022,VEHICLE SEIZURE FORM
950600,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950600,7/28/2022,CLT-BWC POLICY UPDATES
950600,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950600,6/20/2022,ILLEGAL EVICTIONS
950600,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950600,6/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950600,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
950600,6/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950600,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950600,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
950600,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950600,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
950600,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950600,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950600,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950600,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950600,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950600,1/21/2022,CLT-BWC POLICY UPDATES
950600,1/21/2022,CLT-EPERMIT SYSTEM
950600,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950600,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950600,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950600,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
950600,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
950600,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950600,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950600,8/12/2021,CLT-PROCEDURAL OPERATIONS
950600,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950600,8/3/2021,CLT-ENFORCEMENT ACTIONS
950600,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
950600,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950600,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,6/29/2021,CLT-INFORMATION TECHNOLOGY
950600,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,6/24/2021,CLT-INFORMATION TECHNOLOGY
950600,6/23/2021,CLT-PROCEDURAL OPERATIONS
950600,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950600,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950600,5/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950600,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950600,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950600,4/26/2021,CLT-LEGAL ISSUES
950600,4/23/2021,CLT-DOCUMENTATION AND FORMS
950600,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
950600,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950600,3/20/2021,CLT-DOCUMENTATION AND FORMS
950600,3/13/2021,CLT-LEGAL ISSUES
950600,3/11/2021,CLT-LEGAL ISSUES
950600,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950600,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950600,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950600,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950600,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950600,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950600,11/20/2020,CLT-DOCUMENTATION AND FORMS
950600,10/28/2020,CLT-DOCUMENTATION AND FORMS
950600,10/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950600,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
950600,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950600,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
950600,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950600,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950600,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950600,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950600,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950600,5/19/2020,COVID-19: PREPAREDENESS
950600,5/19/2020,COVID-19: PROTECTIVE MASKS
950600,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950600,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950600,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950600,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950600,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950600,1/9/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
950600,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950600,12/17/2019,ACTIVITY LOG FOR IPHONE
950600,12/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950600,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950600,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950600,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950600,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
950600,11/18/2019,CLT-PROCEDURAL OPERATIONS
950600,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950600,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950600,10/10/2019,CRITICAL DECISION MAKING MODEL
