taxid,date,name
935398,3/9/2020,CLT-SPECIAL POPULATIONS
935398,3/4/2020,CLT-LEGAL ISSUES
935398,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,3/2/2020,CLT-SPECIAL POPULATIONS
935398,2/28/2020,COMMAND LEVEL TRAINING
935398,2/27/2020,CLT-PROCEDURAL OPERATIONS
935398,2/25/2020,CLT-PROCEDURAL OPERATIONS
935398,2/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935398,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935398,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935398,2/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
935398,2/11/2020,CLT-LEGAL ISSUES
935398,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935398,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935398,1/24/2020,CLT-PROCEDURAL OPERATIONS
935398,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935398,1/17/2020,CLT-PROCEDURAL OPERATIONS
935398,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935398,1/13/2020,CLT-PROCEDURAL OPERATIONS
935398,1/10/2020,CLT-PROCEDURAL OPERATIONS
935398,1/9/2020,CLT-PROCEDURAL OPERATIONS
935398,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935398,1/6/2020,CLT-PROCEDURAL OPERATIONS
935398,12/19/2019,CLT-ENFORCEMENT ACTIONS
935398,12/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935398,12/13/2019,ACTIVITY LOG FOR IPHONE
935398,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935398,12/10/2019,CLT-PROCEDURAL OPERATIONS
935398,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935398,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935398,12/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935398,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935398,11/22/2019,CLT-PROCEDURAL OPERATIONS
935398,11/20/2019,CLT-SPECIAL POPULATIONS
935398,11/19/2019,CLT-ENFORCEMENT ACTIONS
935398,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935398,11/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935398,11/6/2019,CLT-SPECIAL POPULATIONS
935398,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
935398,10/29/2019,CLT-PROCEDURAL OPERATIONS
935398,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935398,10/28/2019,FORCE POLICY UPDATE VIDEO
935398,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
935398,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
935398,10/8/2019,CRITICAL DECISION MAKING MODEL
935398,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
935398,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
935398,9/22/2019,CLT-PROCEDURAL OPERATIONS
935398,9/19/2019,CLT-SPECIAL POPULATIONS
935398,9/17/2019,MARIJUANA POLICY UPDATE
935398,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935398,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
935398,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935398,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935398,8/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935398,7/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935398,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,7/10/2019,CLT-SPECIAL POPULATIONS
935398,7/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935398,7/9/2019,CLT-PROCEDURAL OPERATIONS
935398,7/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935398,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935398,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935398,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935398,6/25/2019,CLT-ENFORCEMENT ACTIONS
935398,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935398,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935398,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935398,6/11/2019,WORLDPRIDE NYC 2019
935398,6/10/2019,CLT-DOCUMENTATION AND FORMS
935398,6/9/2019,CLT-SPECIAL POPULATIONS
935398,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,6/6/2019,CLT-LEGAL ISSUES
935398,5/31/2019,CLT-PROCEDURAL OPERATIONS
935398,5/30/2019,CLT-DOCUMENTATION AND FORMS
935398,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935398,5/27/2019,CLT-PROPERTY
935398,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,5/23/2019,CLT-ENFORCEMENT ACTIONS
935398,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935398,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,5/9/2019,CLT-ENFORCEMENT ACTIONS
935398,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935398,5/7/2019,CLT-PROFESSIONAL DEVELOPMENT
935398,5/3/2019,CLT-INFORMATION TECHNOLOGY
935398,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935398,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935398,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
935398,4/18/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
935398,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935398,3/26/2019,CLT-PROPERTY
935398,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935398,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935398,3/12/2019,CLT-DOCUMENTATION AND FORMS
935398,3/4/2019,CLT-PROCEDURAL OPERATIONS
935398,3/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935398,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935398,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
935398,2/15/2019,CLT-SPECIAL POPULATIONS
935398,2/14/2019,CLT-PROCEDURAL OPERATIONS
935398,2/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935398,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935398,2/6/2019,CLT-SPECIAL POPULATIONS
935398,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935398,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935398,1/9/2019,CLT-PROCEDURAL OPERATIONS
935398,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935398,12/19/2018,CLT-PROCEDURAL OPERATIONS
935398,12/18/2018,CLT-PROCEDURAL OPERATIONS
935398,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
935398,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935398,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,11/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935398,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935398,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935398,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935398,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935398,10/24/2018,CLT-PROCEDURAL OPERATIONS
935398,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935398,10/12/2018,CLT-INFORMATION TECHNOLOGY
935398,10/8/2018,CLT-PROCEDURAL OPERATIONS
935398,10/5/2018,CLT-PROCEDURAL OPERATIONS
935398,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,10/2/2018,CLT-PROCEDURAL OPERATIONS
935398,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935398,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935398,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
935398,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935398,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935398,9/19/2018,CLT-LEGAL ISSUES
935398,9/17/2018,CLT-PROCEDURAL OPERATIONS
935398,9/12/2018,RAISE THE AGE
935398,9/10/2018,CLT-PROCEDURAL OPERATIONS
935398,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,8/15/2018,CLT-SPECIAL POPULATIONS
935398,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,8/8/2018,CLT-LEGAL ISSUES
935398,8/7/2018,CLT-SPECIAL POPULATIONS
935398,7/26/2018,CLT-SPECIAL POPULATIONS
935398,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,7/23/2018,CLT-SPECIAL POPULATIONS
935398,7/10/2018,CLT-PROCEDURAL OPERATIONS
935398,7/5/2018,CLT-PROCEDURAL OPERATIONS
935398,7/4/2018,CLT-PROCEDURAL OPERATIONS
935398,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,6/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935398,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935398,6/18/2018,CLT-PROCEDURAL OPERATIONS
935398,6/13/2018,CLT-PROCEDURAL OPERATIONS
935398,6/12/2018,CLT-PROCEDURAL OPERATIONS
935398,6/11/2018,CLT-PROCEDURAL OPERATIONS
935398,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,6/5/2018,CLT-PROCEDURAL OPERATIONS
935398,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935398,5/31/2018,CLT-SPECIAL POPULATIONS
935398,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935398,5/29/2018,CLT-INFORMATION TECHNOLOGY
935398,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,5/24/2018,CLT-SPECIAL POPULATIONS
935398,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935398,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935398,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,5/8/2018,CLT-SPECIAL POPULATIONS
935398,5/3/2018,CLT-PROCEDURAL OPERATIONS
935398,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,4/30/2018,CLT-LEGAL ISSUES
935398,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935398,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935398,4/13/2018,CLT-DOCUMENTATION AND FORMS
935398,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,4/11/2018,CLT-DOCUMENTATION AND FORMS
935398,4/10/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
935398,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935398,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935398,2/8/2018,FTS - CEW END USER CERTIFICATION
935398,2/6/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935398,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935398,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935398,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
935398,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935398,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
935398,10/23/2017,NARCAN NASAL SPRAY TRAINING
935398,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
935398,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935398,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935398,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935398,9/11/2017,PATROL- POLYCARBONATE SHIELD
935398,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935398,7/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935398,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935398,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935398,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935398,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935398,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935398,5/31/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935398,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935398,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935398,5/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
935398,5/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935398,5/31/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935398,5/31/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935398,5/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935398,5/31/2017,TACTICAL AWARENESS- BALLISTIC VEST
935398,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935398,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935398,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935398,3/31/2017,COMMAND LEVEL TRAINING
935398,3/10/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
935398,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935398,2/7/2017,BELT TRAUMA KIT VIDEO
935398,2/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935398,2/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935398,2/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
935398,2/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935398,2/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935398,2/7/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935398,2/7/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935398,2/7/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935398,2/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935398,2/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935398,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935398,10/28/2016,COMMAND LEVEL TRAINING
935398,10/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935398,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935398,7/29/2016,COMMAND LEVEL TRAINING
935398,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935398,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935398,6/10/2016,HIGHWAY IN-TAC (MODULE 2)
935398,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935398,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935398,3/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935398,2/26/2016,COMMAND LEVEL TRAINING
935398,2/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935398,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935398,1/29/2016,COMMAND LEVEL TRAINING
935398,1/18/2016,HIGHWAY IN-TAC (MODULE 1)
935398,12/8/2015,DRAGER DRUGTEST 5000 - OPERATOR
935398,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935398,11/10/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
935398,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935398,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935398,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935398,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935398,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935398,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935398,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935398,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935398,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935398,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935398,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935398,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935398,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935398,2/9/2015,ORAL FLUID SAMPLE COLLECTION
935398,1/30/2015,DIGNITARY PROTECTION COURSE
935398,11/11/2014,HIGHWAY MOTORCYCLE REFRESHER
935398,11/6/2014,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
935398,7/25/2014,COMMAND LEVEL TRAINING
935398,2/28/2014,COMMAND LEVEL TRAINING
935398,12/24/2012,COMMAND LEVEL TRAINING
935398,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935398,9/7/2012,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
935398,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935398,5/25/2012,HIGHWAY CHECKPOINTS
935398,5/25/2012,HIGHWAY DISTRICT MOVING RADAR
935398,11/17/2011,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935398,11/10/2011,"HIGHWAY DISTRICT ""CLOCKING"""
935398,11/9/2011,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
935398,11/9/2011,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
935398,11/9/2011,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
935398,11/8/2011,HIGHWAY DISTRICT LIDAR/LASER
935398,11/4/2011,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
935398,11/4/2011,MOTORCYCLE OPERATION
935398,11/4/2011,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
935398,11/2/2011,HIGHWAY DISTRICT ADVANCED RMP OPERATION
935398,10/28/2011,HIGHWAY RMP CAMERA OPERATION
935398,10/28/2011,HIGHWAY SAFETY / FLARES AND CONES
935398,10/28/2011,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
