taxid,date,name
918103,6/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918103,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918103,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918103,6/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
918103,6/16/2020,PRISONER ESCAPE WARNING SIGNS
918103,6/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
918103,6/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918103,6/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
918103,6/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918103,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918103,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918103,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918103,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918103,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918103,10/18/2019,FORCE POLICY UPDATE VIDEO
918103,9/26/2019,MARIJUANA POLICY UPDATE
918103,9/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
918103,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
918103,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
918103,7/17/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
918103,7/17/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
918103,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918103,7/17/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
918103,7/17/2019,TACTICAL AWARENESS- BALLISTIC VEST
918103,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918103,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918103,6/18/2019,WORLDPRIDE NYC 2019
918103,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918103,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918103,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
918103,5/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
918103,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918103,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918103,4/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918103,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
918103,3/28/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
918103,3/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
918103,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918103,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918103,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918103,1/3/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918103,1/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918103,1/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918103,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918103,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
918103,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918103,11/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918103,11/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918103,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918103,10/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918103,10/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918103,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
918103,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918103,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918103,9/11/2018,RAISE THE AGE
918103,5/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
918103,5/19/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
918103,5/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918103,3/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
918103,3/15/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
918103,3/15/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
918103,3/15/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
918103,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918103,3/15/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
918103,3/15/2018,PATROL- POLYCARBONATE SHIELD
918103,3/15/2018,SEND TO DESKTOP
918103,3/15/2018,STOP REPORT
918103,3/15/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
918103,3/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
918103,2/27/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918103,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918103,12/30/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
918103,12/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918103,12/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918103,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
918103,12/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918103,12/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
918103,11/30/2017,BELT TRAUMA KIT VIDEO
918103,11/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
918103,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
918103,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
918103,11/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
918103,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918103,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918103,11/29/2017,NARCAN NASAL SPRAY TRAINING
918103,2/24/2017,COBRA - COHORT TRAINING
918103,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
918103,8/24/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
918103,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918103,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918103,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918103,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918103,4/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
918103,3/25/2016,BASIC LEADERSHIP COURSE
918103,12/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
918103,12/1/2015,20K TRAINING INITIATIVE - SMART POLICING
918103,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918103,11/9/2015,CRIMINAL LAW
918103,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918103,11/9/2015,INTRODUCTION TO LAW
918103,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918103,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918103,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918103,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918103,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918103,11/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
918103,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
918103,7/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
918103,9/11/2007,LESS LETHAL TRAINING (M26 AIR TASER)
918103,2/9/1999,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
918103,12/8/1998,STREET NARCOTICS ENFORCEMENT UNIT SNEU
918103,7/18/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918103,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918103,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937226,9/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937226,9/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
937226,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937226,1/28/2025,VEHICLE PURSUITS
937226,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937226,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937226,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937226,10/8/2024,FAMILY BUILDING
937226,9/3/2024,RAPE IS RAPE
937226,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937226,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937226,7/22/2024,DETECTIVE BUREAU 2024 INTAC
937226,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937226,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937226,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937226,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937226,4/9/2024,POLICING THE SUBWAY 2024
937226,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937226,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937226,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937226,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937226,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937226,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937226,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937226,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937226,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937226,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937226,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937226,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937226,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937226,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937226,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937226,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937226,4/29/2022,SPRINTER VAN QUALIFICATION
937226,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937226,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937226,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937226,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937226,5/24/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937226,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937226,3/3/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937226,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937226,1/29/2021,COVID-19: PREPAREDENESS
937226,1/21/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937226,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937226,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937226,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937226,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937226,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937226,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937226,9/11/2018,RAISE THE AGE
937226,9/4/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
937226,8/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937226,8/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937226,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937226,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937226,5/2/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937226,3/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937226,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937226,2/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937226,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
937226,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937226,12/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
937226,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937226,10/18/2017,NARCAN NASAL SPRAY TRAINING
937226,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937226,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937226,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937226,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937226,10/2/2017,NEW PERFORMANCE EVALUATION PROCESS
937226,10/2/2017,PATROL- POLYCARBONATE SHIELD
937226,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
937226,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937226,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937226,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937226,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937226,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937226,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937226,3/6/2017,INFORMATION SECURITY AWARENESS TRAINING
937226,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937226,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937226,11/21/2016,FLYING WHILE ARMED
937226,10/19/2016,DETECTIVE BUREAU 2016 INTAC
937226,9/13/2016,CRIMINAL INVESTIGATORS COURSE
937226,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937226,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937226,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937226,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937226,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937226,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937226,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937226,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937226,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937226,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937226,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937226,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937226,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937226,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937226,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937226,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937226,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937226,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937226,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937226,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937226,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937226,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937226,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937226,1/13/2014,I/NETDISPATCHER
937226,3/27/2013,I/NETDISPATCHER
937226,3/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937226,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937226,12/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937226,6/30/2009,DIGNITARY PROTECTION COURSE
937226,6/4/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937226,6/4/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937226,6/4/2009,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937226,5/1/2009,PSB MARIJUANA FIELD TESTING
937226,6/17/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937226,8/25/2005,COBRA - COHORT TRAINING
937226,5/20/2005,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937226,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935440,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
935440,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935440,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935440,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935440,6/25/2025,2025 BWC PROFICIENCY TRAINING
935440,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
935440,1/30/2025,VEHICLE PURSUITS
935440,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935440,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935440,10/9/2024,FAMILY BUILDING
935440,9/3/2024,RAPE IS RAPE
935440,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
935440,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935440,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935440,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935440,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935440,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935440,4/18/2024,POLICING THE SUBWAY 2024
935440,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935440,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935440,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
935440,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935440,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935440,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935440,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935440,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935440,6/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935440,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935440,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935440,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935440,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
935440,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935440,7/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935440,7/14/2022,VEHICLE SEIZURE FORM
