taxid,date,name
965353,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965353,2/27/2019,CLT-SPECIAL POPULATIONS
965353,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
965353,2/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965353,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965353,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965353,2/12/2019,CLT-ENFORCEMENT ACTIONS
965353,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965353,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965353,2/11/2019,CLT-SPECIAL POPULATIONS
965353,2/8/2019,CLT-SPECIAL POPULATIONS
965353,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965353,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965353,1/28/2019,CLT-PROCEDURAL OPERATIONS
965353,1/17/2019,CLT-SPECIAL POPULATIONS
965353,1/10/2019,RMP RE-TEST
965353,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965353,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965353,1/2/2019,TEXT TO 911 - INTRODUCTION
965353,12/31/2018,CLT-ENFORCEMENT ACTIONS
965353,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965353,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965353,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965353,12/17/2018,CLT-ENFORCEMENT ACTIONS
965353,12/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965353,12/4/2018,CLT-SPECIAL POPULATIONS
965353,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965353,12/2/2018,NEW PERFORMANCE EVALUATION PROCESS
965353,11/30/2018,CLT-ENFORCEMENT ACTIONS
965353,11/27/2018,CLT-PROCEDURAL OPERATIONS
965353,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965353,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965353,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965353,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
965353,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965353,10/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965353,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965353,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965353,10/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965353,10/17/2018,CLT-INFORMATION TECHNOLOGY
965353,10/16/2018,CLT-INFORMATION TECHNOLOGY
965353,10/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965353,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965353,10/10/2018,CLT-INFORMATION TECHNOLOGY
965353,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965353,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965353,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965353,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965353,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965353,10/2/2018,CLT-PROCEDURAL OPERATIONS
965353,9/27/2018,CLT-ENFORCEMENT ACTIONS
965353,9/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965353,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965353,9/19/2018,CLT-ENFORCEMENT ACTIONS
965353,9/18/2018,CLT-DOCUMENTATION AND FORMS
965353,9/18/2018,CLT-ENFORCEMENT ACTIONS
965353,9/18/2018,CLT-PROCEDURAL OPERATIONS
965353,9/18/2018,NARCAN NASAL SPRAY TRAINING
965353,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965353,9/13/2018,CLT-DOCUMENTATION AND FORMS
965353,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965353,9/11/2018,CLT-DOCUMENTATION AND FORMS
965353,9/5/2018,CLT-ENFORCEMENT ACTIONS
965353,9/4/2018,CLT-ENFORCEMENT ACTIONS
965353,9/4/2018,RAISE THE AGE
965353,9/3/2018,CLT-ENFORCEMENT ACTIONS
965353,8/21/2018,CLT-LEGAL ISSUES
965353,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965353,8/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965353,8/20/2018,CLT-ENFORCEMENT ACTIONS
965353,8/17/2018,CLT-ENFORCEMENT ACTIONS
965353,8/13/2018,CLT-PROCEDURAL OPERATIONS
965353,8/10/2018,CLT-ENFORCEMENT ACTIONS
965353,8/6/2018,CLT-INVESTIGATIONS
965353,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965353,8/3/2018,CLT-INVESTIGATIONS
965353,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965353,8/2/2018,CLT-SPECIAL POPULATIONS
965353,7/30/2018,CLT-DOCUMENTATION AND FORMS
965353,7/27/2018,CLT-DOCUMENTATION AND FORMS
965353,7/25/2018,CLT-DOCUMENTATION AND FORMS
965353,7/20/2018,CLT-DOCUMENTATION AND FORMS
965353,7/19/2018,CLT-PROCEDURAL OPERATIONS
965353,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965353,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965353,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965353,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965353,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965353,5/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965353,5/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965353,5/24/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965353,5/24/2018,NARCAN NASAL SPRAY TRAINING
965353,5/23/2018,CLT-DOCUMENTATION AND FORMS
965353,5/21/2018,CLT-DOCUMENTATION AND FORMS
965353,5/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965353,5/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965353,5/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965353,5/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965353,5/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965353,5/21/2018,PATROL- POLYCARBONATE SHIELD
965353,5/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965353,5/21/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965353,5/21/2018,TACTICAL AWARENESS- BALLISTIC VEST
965353,5/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965353,5/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965353,5/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965353,5/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965353,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
965353,5/10/2018,PTTD WATER SAFETY
965353,5/2/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965353,5/1/2018,GROUND TACTICS
965353,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965353,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965353,4/23/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965353,4/9/2018,PTTD WEAPONS DEFENSE
965353,4/6/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965353,3/28/2018,P.A. RECRUIT NCIC/III EXAM
965353,3/28/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965353,3/28/2018,RECRUIT TRAINING COMPUTER COURSE
965353,3/27/2018,FIRST AID WRITEN EXAM
965353,3/26/2018,PTTD EXPANDABLE BATON
965353,3/26/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965353,3/22/2018,BATON
965353,3/21/2018,LAW- USE OF FORCE QUIZ
965353,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965353,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965353,3/19/2018,JOB STANDARDS TEST ATTEMPT #2
965353,3/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965353,3/14/2018,FTS - CEW END USER CERTIFICATION
965353,3/12/2018,OFF DUTY PISTOL CERTIFIED
965353,3/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965353,3/7/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965353,3/6/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
965353,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965353,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965353,3/1/2018,FRISKING AND HANDCUFFING
965353,3/1/2018,LAW- SEARCH AND SEIZURE QUIZ
965353,3/1/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965353,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965353,2/16/2018,PTTD CPR PRACTICAL EXAM
965353,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965353,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965353,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965353,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965353,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965353,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965353,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965353,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965353,2/6/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965353,2/2/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965353,2/2/2018,LAW- POLICING LEGALLY QUIZ
965353,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965353,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965353,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965353,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965353,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965353,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965353,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965353,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965353,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965353,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965353,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965353,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965353,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965353,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965353,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965353,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935354,11/1/2025,VEHICLE PURSUITS VIDEO
935354,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
935354,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935354,9/24/2025,2025 BWC PROFICIENCY TRAINING
935354,9/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935354,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935354,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935354,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935354,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935354,9/24/2025,PATROL TACTICS
935354,9/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935354,9/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935354,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935354,7/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
935354,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
935354,1/24/2025,VEHICLE PURSUITS
935354,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935354,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935354,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935354,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935354,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935354,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935354,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935354,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935354,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935354,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935354,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935354,10/5/2024,FAMILY BUILDING
935354,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935354,9/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
935354,9/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
