taxid,date,name
952629,9/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952629,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952629,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952629,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952629,7/31/2022,VEHICLE SEIZURE FORM
952629,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952629,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952629,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952629,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952629,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952629,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
952629,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952629,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952629,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952629,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952629,6/6/2022,PROHIBITED METHODS OF RESTRAINT
952629,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
952629,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
952629,3/20/2022,CLT-ENFORCEMENT ACTIONS
952629,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952629,3/15/2022,CLT-PROCEDURAL OPERATIONS
952629,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952629,3/9/2022,CLT-DOCUMENTATION AND FORMS
952629,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952629,2/10/2022,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952629,2/10/2022,ILLEGAL EVICTIONS
952629,1/18/2022,CLT-COMMUNITY ENGAGEMENT
952629,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
952629,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952629,1/12/2022,CLT-BWC POLICY UPDATES
952629,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952629,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952629,1/11/2022,CLT-EPERMIT SYSTEM
952629,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952629,12/27/2021,CLT-BWC POLICY UPDATES
952629,11/23/2021,CLT-PROPERTY
952629,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952629,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
952629,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952629,10/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952629,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952629,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952629,8/4/2021,CLT-DOCUMENTATION AND FORMS
952629,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952629,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952629,6/23/2021,CLT-ENFORCEMENT ACTIONS
952629,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952629,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952629,5/19/2021,CLT-COMMUNITY ENGAGEMENT
952629,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
952629,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952629,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952629,4/16/2021,CLT-LEGAL ISSUES
952629,4/5/2021,CLT-LEGAL ISSUES
952629,4/1/2021,CLT-LEGAL ISSUES
952629,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952629,3/18/2021,CLT-INVESTIGATIONS
952629,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952629,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952629,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952629,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952629,1/26/2021,CLT-LEGAL ISSUES
952629,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952629,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952629,1/6/2021,CLT-PROCEDURAL OPERATIONS
952629,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952629,12/10/2020,CLT-ENFORCEMENT ACTIONS
952629,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952629,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952629,11/9/2020,CLT-ENFORCEMENT ACTIONS
952629,10/27/2020,CLT-PROCEDURAL OPERATIONS
952629,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
952629,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952629,8/20/2020,CLT-INVESTIGATIONS
952629,8/20/2020,CLT-PROCEDURAL OPERATIONS
952629,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952629,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952629,7/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952629,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952629,7/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
952629,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952629,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952629,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952629,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952629,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952629,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952629,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952629,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952629,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952629,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952629,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952629,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952629,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952629,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952629,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952629,5/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952629,5/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952629,5/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952629,5/21/2020,COVID-19: PREPAREDENESS
952629,5/21/2020,COVID-19: PROTECTIVE MASKS
952629,5/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952629,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952629,5/20/2020,CLT-PROCEDURAL OPERATIONS
952629,4/1/2020,FTS - CITYWIDE ALL OUT TASK FORCE PPE
952629,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952629,12/18/2019,ACTIVITY LOG FOR IPHONE
952629,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952629,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952629,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952629,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952629,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952629,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952629,10/9/2019,FORCE POLICY UPDATE VIDEO
952629,10/4/2019,CRITICAL DECISION MAKING MODEL
952629,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
952629,9/19/2019,MARIJUANA POLICY UPDATE
952629,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952629,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952629,8/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952629,8/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952629,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952629,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952629,8/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952629,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952629,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952629,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952629,8/1/2019,NEW PERFORMANCE EVALUATION PROCESS
952629,8/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952629,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952629,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952629,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952629,7/16/2019,FTS - ANNUAL CEW RECERTIFICATION
952629,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952629,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952629,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952629,6/19/2019,CLT-PROCEDURAL OPERATIONS
952629,6/12/2019,CLT-LEGAL ISSUES
952629,6/7/2019,WORLDPRIDE NYC 2019
952629,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952629,6/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952629,5/23/2019,CLT-PROCEDURAL OPERATIONS
952629,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952629,5/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952629,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952629,4/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952629,4/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952629,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952629,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952629,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
952629,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952629,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952629,2/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952629,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952629,12/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952629,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952629,12/10/2018,CLT-PROCEDURAL OPERATIONS
952629,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952629,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952629,11/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952629,11/26/2018,CLT-ENFORCEMENT ACTIONS
952629,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952629,10/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952629,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952629,10/18/2018,CLT-DOCUMENTATION AND FORMS
952629,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952629,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952629,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952629,10/4/2018,CLT-INFORMATION TECHNOLOGY
952629,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
952629,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952629,9/11/2018,CLT-ENFORCEMENT ACTIONS
952629,9/11/2018,CLT-PROCEDURAL OPERATIONS
952629,9/10/2018,RAISE THE AGE
952629,8/31/2018,CLT-LEGAL ISSUES
952629,8/21/2018,CLT-ENFORCEMENT ACTIONS
952629,8/6/2018,CLT-ENFORCEMENT ACTIONS
952629,8/3/2018,CLT-LEGAL ISSUES
952629,7/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952629,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952629,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952629,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952629,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952629,7/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952629,7/3/2018,CLT-DOCUMENTATION AND FORMS
952629,6/28/2018,CLT-INFORMATION TECHNOLOGY
952629,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952629,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952629,6/22/2018,CLT-DOCUMENTATION AND FORMS
952629,6/20/2018,CLT-PROCEDURAL OPERATIONS
952629,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952629,6/7/2018,CLT-PROCEDURAL OPERATIONS
952629,5/30/2018,CLT-ENFORCEMENT ACTIONS
952629,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952629,5/18/2018,CLT-PROCEDURAL OPERATIONS
952629,5/15/2018,CLT-DOCUMENTATION AND FORMS
952629,5/11/2018,CLT-LEGAL ISSUES
952629,5/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952629,5/9/2018,CLT-DOCUMENTATION AND FORMS
952629,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952629,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952629,4/25/2018,CLT-PROCEDURAL OPERATIONS
952629,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952629,3/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952629,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952629,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
