taxid,date,name
964227,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964227,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964227,5/21/2021,CLT-COMMUNITY ENGAGEMENT
964227,5/21/2021,CLT-PROCEDURAL OPERATIONS
964227,5/18/2021,CLT-ENFORCEMENT ACTIONS
964227,5/18/2021,CLT-PROCEDURAL OPERATIONS
964227,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
964227,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964227,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,4/27/2021,CLT-INFORMATION TECHNOLOGY
964227,4/27/2021,CLT-PROCEDURAL OPERATIONS
964227,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
964227,4/20/2021,CLT-LEGAL ISSUES
964227,4/20/2021,CLT-PROCEDURAL OPERATIONS
964227,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964227,4/6/2021,CLT-DOCUMENTATION AND FORMS
964227,4/6/2021,CLT-LEGAL ISSUES
964227,3/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964227,3/16/2021,CLT-PROCEDURAL OPERATIONS
964227,3/12/2021,CLT-PROCEDURAL OPERATIONS
964227,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964227,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964227,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964227,2/10/2021,CLT-DOCUMENTATION AND FORMS
964227,2/10/2021,CLT-LEGAL ISSUES
964227,2/6/2021,CLT-DOCUMENTATION AND FORMS
964227,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,2/6/2021,CLT-PROCEDURAL OPERATIONS
964227,2/4/2021,CLT-DOCUMENTATION AND FORMS
964227,2/4/2021,CLT-LEGAL ISSUES
964227,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,1/30/2021,CLT-DOCUMENTATION AND FORMS
964227,1/30/2021,CLT-LEGAL ISSUES
964227,1/30/2021,CLT-PROCEDURAL OPERATIONS
964227,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964227,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964227,1/26/2021,CLT-LEGAL ISSUES
964227,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964227,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,1/20/2021,CLT-PROCEDURAL OPERATIONS
964227,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,1/14/2021,CLT-PROCEDURAL OPERATIONS
964227,1/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964227,1/6/2021,CLT-PROCEDURAL OPERATIONS
964227,12/30/2020,CLT-PROCEDURAL OPERATIONS
964227,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964227,12/22/2020,CLT-PROCEDURAL OPERATIONS
964227,12/19/2020,CLT-PROCEDURAL OPERATIONS
964227,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
964227,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,11/20/2020,CLT-PROCEDURAL OPERATIONS
964227,11/14/2020,CLT-DOCUMENTATION AND FORMS
964227,11/13/2020,CLT-DOCUMENTATION AND FORMS
964227,11/12/2020,CLT-PROCEDURAL OPERATIONS
964227,11/6/2020,CLT-DOCUMENTATION AND FORMS
964227,10/28/2020,CLT-PROCEDURAL OPERATIONS
964227,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964227,9/30/2020,CLT-PROCEDURAL OPERATIONS
964227,9/28/2020,CLT-PROCEDURAL OPERATIONS
964227,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964227,9/15/2020,CLT-PROCEDURAL OPERATIONS
964227,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,9/8/2020,CLT-PROCEDURAL OPERATIONS
964227,8/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964227,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964227,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964227,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964227,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964227,7/24/2020,CLT-PROCEDURAL OPERATIONS
964227,7/23/2020,CLT-PROCEDURAL OPERATIONS
964227,7/17/2020,CLT-PROCEDURAL OPERATIONS
964227,7/2/2020,CLT-LEGAL ISSUES
964227,7/2/2020,CLT-PROCEDURAL OPERATIONS
964227,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964227,6/30/2020,CLT-LEGAL ISSUES
964227,6/30/2020,CLT-PROCEDURAL OPERATIONS
964227,6/26/2020,CLT-DOCUMENTATION AND FORMS
964227,6/25/2020,CLT-PROCEDURAL OPERATIONS
964227,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,6/16/2020,CLT-PROCEDURAL OPERATIONS
964227,6/15/2020,CLT-PROCEDURAL OPERATIONS
964227,6/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964227,6/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964227,6/11/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964227,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
964227,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964227,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964227,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
964227,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
964227,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964227,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
964227,6/8/2020,CLT-PROCEDURAL OPERATIONS
964227,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964227,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964227,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964227,5/18/2020,COVID-19: PREPAREDENESS
964227,5/18/2020,COVID-19: PROTECTIVE MASKS
964227,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964227,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,3/13/2020,CLT-DOCUMENTATION AND FORMS
964227,3/5/2020,CLT-SPECIAL POPULATIONS
964227,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964227,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964227,2/13/2020,CLT-DOCUMENTATION AND FORMS
964227,1/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964227,1/28/2020,CLT-PROCEDURAL OPERATIONS
964227,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964227,1/24/2020,CLT-PROCEDURAL OPERATIONS
964227,1/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964227,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964227,1/10/2020,CLT-INFORMATION TECHNOLOGY
964227,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,1/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964227,1/4/2020,CLT-INFORMATION TECHNOLOGY
964227,1/4/2020,CLT-PROCEDURAL OPERATIONS
964227,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964227,12/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,12/28/2019,CLT-PROCEDURAL OPERATIONS
964227,12/18/2019,CLT-DOCUMENTATION AND FORMS
964227,12/18/2019,CLT-INFORMATION TECHNOLOGY
964227,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,12/13/2019,ACTIVITY LOG FOR IPHONE
964227,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964227,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964227,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964227,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964227,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964227,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964227,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,11/14/2019,CLT-ENFORCEMENT ACTIONS
964227,11/14/2019,CLT-PROCEDURAL OPERATIONS
964227,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
964227,11/12/2019,CLT-DOCUMENTATION AND FORMS
964227,11/12/2019,CLT-PROCEDURAL OPERATIONS
964227,11/4/2019,CLT-DOCUMENTATION AND FORMS
964227,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964227,11/4/2019,CLT-PROCEDURAL OPERATIONS
964227,10/28/2019,CLT-PROCEDURAL OPERATIONS
964227,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964227,10/28/2019,PRISONER ESCAPE WARNING SIGNS
964227,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964227,10/22/2019,CLT-DOCUMENTATION AND FORMS
964227,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
964227,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
964227,10/14/2019,CIMS ICS 100 / 200
964227,10/11/2019,CRITICAL DECISION MAKING MODEL
964227,10/11/2019,FORCE POLICY UPDATE VIDEO
964227,10/11/2019,MARIJUANA POLICY UPDATE
964227,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964227,9/30/2019,CLT-DOCUMENTATION AND FORMS
964227,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,9/20/2019,CLT-PROCEDURAL OPERATIONS
964227,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964227,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964227,9/12/2019,CLT-DOCUMENTATION AND FORMS
964227,9/12/2019,CLT-PROCEDURAL OPERATIONS
964227,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
964227,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
964227,8/15/2019,CLT-DOCUMENTATION AND FORMS
964227,8/14/2019,CLT-DOCUMENTATION AND FORMS
964227,8/14/2019,CLT-SPECIAL POPULATIONS
964227,8/9/2019,CLT-DOCUMENTATION AND FORMS
964227,8/8/2019,CLT-DOCUMENTATION AND FORMS
964227,8/6/2019,CLT-DOCUMENTATION AND FORMS
964227,8/6/2019,CLT-PROCEDURAL OPERATIONS
964227,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
964227,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964227,8/1/2019,CLT-PROCEDURAL OPERATIONS
964227,7/29/2019,CLT-PROCEDURAL OPERATIONS
964227,7/25/2019,CLT-PROCEDURAL OPERATIONS
964227,7/24/2019,CLT-PROCEDURAL OPERATIONS
964227,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964227,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964227,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964227,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964227,6/24/2019,CLT-SPECIAL POPULATIONS
964227,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964227,6/10/2019,CLT-PROCEDURAL OPERATIONS
964227,6/10/2019,CLT-SPECIAL POPULATIONS
964227,6/7/2019,WORLDPRIDE NYC 2019
964227,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964227,5/24/2019,CLT-DOCUMENTATION AND FORMS
964227,5/24/2019,CLT-PROCEDURAL OPERATIONS
964227,5/22/2019,CLT-DOCUMENTATION AND FORMS
964227,5/22/2019,CLT-ENFORCEMENT ACTIONS
964227,5/22/2019,CLT-PROCEDURAL OPERATIONS
964227,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964227,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964227,5/16/2019,CLT-DOCUMENTATION AND FORMS
964227,5/16/2019,CLT-ENFORCEMENT ACTIONS
964227,5/14/2019,CLT-ENFORCEMENT ACTIONS
964227,4/30/2019,CLT-COMMUNITY ENGAGEMENT
964227,4/30/2019,CLT-ENFORCEMENT ACTIONS
964227,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964227,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964227,4/24/2019,CLT-DOCUMENTATION AND FORMS
964227,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,4/16/2019,CLT-ENFORCEMENT ACTIONS
964227,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,4/10/2019,CLT-DOCUMENTATION AND FORMS
964227,4/10/2019,CLT-ENFORCEMENT ACTIONS
964227,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964227,4/10/2019,CLT-PROPERTY
964227,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964227,4/8/2019,CLT-DOCUMENTATION AND FORMS
964227,4/8/2019,CLT-ENFORCEMENT ACTIONS
964227,4/8/2019,CLT-PROPERTY
964227,4/8/2019,CLT-SPECIAL POPULATIONS
964227,4/8/2019,NARCAN NASAL SPRAY TRAINING
964227,4/2/2019,CLT-ENFORCEMENT ACTIONS
964227,4/2/2019,CLT-PROCEDURAL OPERATIONS
964227,4/2/2019,CLT-PROPERTY
964227,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964227,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964227,3/12/2019,CLT-ENFORCEMENT ACTIONS
964227,3/12/2019,CLT-PROCEDURAL OPERATIONS
964227,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964227,3/8/2019,CLT-COMMUNITY ENGAGEMENT
964227,3/8/2019,CLT-INVESTIGATIONS
964227,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
964227,2/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964227,2/14/2019,CLT-DOCUMENTATION AND FORMS
964227,2/14/2019,CLT-INFORMATION TECHNOLOGY
964227,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,2/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964227,2/8/2019,CLT-DOCUMENTATION AND FORMS
964227,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964227,2/8/2019,CLT-PROCEDURAL OPERATIONS
964227,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964227,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964227,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964227,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964227,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964227,1/30/2019,CLT-DOCUMENTATION AND FORMS
964227,1/30/2019,CLT-ENFORCEMENT ACTIONS
964227,1/30/2019,TEXT TO 911 - INTRODUCTION
964227,1/28/2019,TEXT TO 911 - INTRODUCTION
964227,1/24/2019,CLT-COMMUNITY ENGAGEMENT
964227,1/24/2019,CLT-DOCUMENTATION AND FORMS
964227,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
