taxid,date,name
970133,8/28/2022,CLT-DOCUMENTATION AND FORMS
970133,8/22/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970133,8/22/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970133,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970133,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970133,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970133,8/2/2022,CLT-ENFORCEMENT ACTIONS
970133,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970133,7/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970133,7/23/2022,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
970133,7/23/2022,ILLEGAL EVICTIONS
970133,7/23/2022,VEHICLE SEIZURE FORM
970133,7/23/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970133,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970133,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970133,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970133,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970133,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970133,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970133,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
970133,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970133,5/31/2022,CLT-ENFORCEMENT ACTIONS
970133,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970133,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970133,5/12/2022,CLT-DOCUMENTATION AND FORMS
970133,5/2/2022,CLT-ENFORCEMENT ACTIONS
970133,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
970133,4/21/2022,CLT-DOCUMENTATION AND FORMS
970133,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
970133,4/11/2022,CLT-ENFORCEMENT ACTIONS
970133,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970133,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970133,3/18/2022,CLT-PROCEDURAL OPERATIONS
970133,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970133,3/17/2022,CLT-PROCEDURAL OPERATIONS
970133,3/12/2022,CLT-ENFORCEMENT ACTIONS
970133,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970133,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970133,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970133,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
970133,2/19/2022,CLT-BWC POLICY UPDATES
970133,2/10/2022,CLT-DOCUMENTATION AND FORMS
970133,2/3/2022,CLT-PROCEDURAL OPERATIONS
970133,1/20/2022,CLT-PROCEDURAL OPERATIONS
970133,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
970133,1/12/2022,CLT-BWC POLICY UPDATES
970133,1/12/2022,CLT-EPERMIT SYSTEM
970133,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970133,1/11/2022,CLT-PROCEDURAL OPERATIONS
970133,1/10/2022,CLT-PROCEDURAL OPERATIONS
970133,1/8/2022,CLT-PROCEDURAL OPERATIONS
970133,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970133,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970133,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970133,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970133,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
970133,1/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970133,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970133,12/22/2021,CLT-PROCEDURAL OPERATIONS
970133,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970133,11/15/2021,CLT-PROCEDURAL OPERATIONS
970133,11/13/2021,RMP RE-TEST
970133,11/11/2021,CLT-PROCEDURAL OPERATIONS
970133,10/25/2021,CLT-DOCUMENTATION AND FORMS
970133,10/8/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
970133,10/5/2021,CLT-DOCUMENTATION AND FORMS
970133,9/28/2021,CLT-DOCUMENTATION AND FORMS
970133,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
970133,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970133,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970133,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970133,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970133,8/29/2021,CLT-LEGAL ISSUES
970133,8/26/2021,CLT-ENFORCEMENT ACTIONS
970133,8/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
970133,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970133,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970133,8/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970133,7/27/2021,CLT-PROCEDURAL OPERATIONS
970133,7/21/2021,CLT-LEGAL ISSUES
970133,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970133,7/18/2021,CLT-PROCEDURAL OPERATIONS
970133,7/14/2021,CLT-PROCEDURAL OPERATIONS
970133,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970133,7/2/2021,CLT-ENFORCEMENT ACTIONS
970133,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970133,6/24/2021,CLT-ENFORCEMENT ACTIONS
970133,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970133,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970133,5/31/2021,CLT-ENFORCEMENT ACTIONS
970133,5/12/2021,CLT-DOCUMENTATION AND FORMS
970133,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970133,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970133,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970133,5/11/2021,RTS ACADEMIC - SUMMONSES
970133,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970133,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970133,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970133,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970133,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970133,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970133,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970133,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970133,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970133,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970133,4/17/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970133,4/12/2021,CIMS ICS 100 / 200
970133,4/12/2021,IS 700.A - INTRODUCTION TO NIMS
970133,4/11/2021,FIRST AID WRITEN EXAM
970133,4/5/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970133,4/5/2021,RTS ACADEMIC - WEAPONS OFFENSES
970133,3/28/2021,RTS ACADEMIC - AIDED AND MISSING
970133,3/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970133,3/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970133,3/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970133,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970133,3/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970133,3/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970133,3/9/2021,MARIJUANA POLICY UPDATE
970133,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970133,3/6/2021,P.A. RECRUIT NCIC/III EXAM
970133,3/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970133,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970133,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970133,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970133,2/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970133,2/25/2021,RECRUIT ACADEMIC TUTORING
970133,2/25/2021,RTS ACADEMIC - ARREST PROCESSING
970133,2/25/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970133,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
970133,2/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
970133,2/25/2021,RTS ACADEMIC - INTRO TO NYPD
970133,2/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970133,2/17/2021,RTS ACADEMIC - SEX OFFENSES
970133,2/16/2021,RTS ACADEMIC - PROPERTY CRIMES
970133,2/8/2021,OFF DUTY PISTOL CERTIFIED
970133,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970133,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
970133,2/1/2021,FTS - CEW END USER CERTIFICATION
970133,1/31/2021,PTTD WEAPONS DEFENSE
970133,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970133,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970133,1/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970133,1/24/2021,PTTD WEAPONS DEFENSE
970133,1/18/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970133,1/18/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970133,1/18/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970133,1/18/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970133,1/12/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970133,1/8/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970133,1/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970133,1/1/2021,PTTD EXPANDABLE BATON
970133,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970133,12/27/2020,BATON
970133,12/21/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970133,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970133,12/17/2020,RTS ACADEMIC - DISCRETION
970133,12/17/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970133,12/17/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970133,12/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970133,12/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970133,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970133,12/12/2020,FRISKING AND HANDCUFFING
970133,12/11/2020,RTS ACADEMIC - USE OF FORCE
970133,12/4/2020,GROUND TACTICS
970133,12/4/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970133,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970133,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970133,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970133,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970133,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970133,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970133,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970133,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970133,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970133,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970133,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970133,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970133,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970133,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970133,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970133,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970133,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970133,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970133,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968737,10/28/2025,CLT-PROCEDURAL OPERATIONS
968737,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968737,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,9/11/2025,PATROL TACTICS
968737,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968737,7/11/2025,CLT-PROCEDURAL OPERATIONS
968737,7/11/2025,PRISONER ESCAPE WARNING SIGNS
968737,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968737,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968737,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968737,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968737,6/25/2025,2025 BWC PROFICIENCY TRAINING
968737,5/2/2025,CLT-ENFORCEMENT ACTIONS
968737,4/30/2025,CLT-ENFORCEMENT ACTIONS
968737,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968737,3/19/2025,CLT-DOCUMENTATION AND FORMS
968737,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,3/19/2025,CLT-ENFORCEMENT ACTIONS
968737,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
968737,3/19/2025,CLT-PROCEDURAL OPERATIONS
968737,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968737,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968737,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968737,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
968737,1/22/2025,VEHICLE PURSUITS
968737,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968737,12/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968737,12/30/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968737,12/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968737,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968737,12/30/2024,CRITICAL DECISION MAKING MODEL
968737,12/30/2024,ELDER ABUSE -2023 REFRESHER
968737,12/30/2024,FORCE POLICY UPDATE VIDEO
968737,12/30/2024,ILLEGAL EVICTIONS
968737,12/30/2024,MARIJUANA BURNING ENFORCEMENT POLICY
968737,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968737,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968737,12/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
968737,12/30/2024,NYPD RECRUITMENT TRAINING VIDEO
968737,12/30/2024,PROCESSING CIVILIAN COMPLAINTS
968737,12/30/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968737,12/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968737,12/30/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968737,12/30/2024,TRAFFIC COURT TESTIMONY VIDEO
968737,12/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968737,12/30/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968737,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968737,12/14/2024,FAMILY BUILDING
968737,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968737,12/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968737,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968737,12/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968737,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968737,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968737,12/3/2024,DRIVE SMART 2024
968737,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968737,12/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968737,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968737,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968737,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968737,12/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968737,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968737,12/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
968737,10/9/2024,CLT-PROCEDURAL OPERATIONS
968737,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968737,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968737,8/31/2024,RAPE IS RAPE
968737,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968737,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
968737,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968737,7/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968737,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968737,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968737,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968737,4/25/2024,POLICING THE SUBWAY 2024
968737,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968737,4/3/2024,CLT-DOCUMENTATION AND FORMS
968737,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968737,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968737,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968737,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968737,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968737,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968737,1/27/2024,AUTISM SPECTRUM DISORDER
968737,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968737,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968737,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968737,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968737,12/29/2023,AUGMENTED REALITY FEATURE
968737,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968737,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968737,7/2/2023,CLT-PROCEDURAL OPERATIONS
968737,6/1/2023,CLT-PROCEDURAL OPERATIONS
968737,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968737,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968737,5/31/2023,ESPER POLICY LIBRARY
968737,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968737,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968737,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968737,4/27/2023,CLT-PROCEDURAL OPERATIONS
968737,4/6/2023,CLT-PROCEDURAL OPERATIONS
968737,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968737,2/28/2023,CLT-PROCEDURAL OPERATIONS
968737,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968737,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968737,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968737,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968737,2/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
968737,2/2/2023,CLT-DOCUMENTATION AND FORMS
968737,2/2/2023,CLT-PROCEDURAL OPERATIONS
968737,1/30/2023,CLT-PROCEDURAL OPERATIONS
968737,1/4/2023,CLT-DOCUMENTATION AND FORMS
968737,1/3/2023,CLT-PROCEDURAL OPERATIONS
968737,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968737,12/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968737,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968737,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968737,12/1/2022,CLT-DOCUMENTATION AND FORMS
968737,12/1/2022,CLT-PROCEDURAL OPERATIONS
968737,11/30/2022,CLT-DOCUMENTATION AND FORMS
968737,11/20/2022,NYPD JOUVERT  WEST INDIAN DAY
968737,11/20/2022,VEHICLE SEIZURE FORM
968737,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968737,8/28/2022,CLT-DOCUMENTATION AND FORMS
968737,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
968737,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968737,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968737,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968737,8/2/2022,CLT-ENFORCEMENT ACTIONS
968737,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
968737,7/3/2022,CLT-DOCUMENTATION AND FORMS
968737,7/3/2022,CLT-ENFORCEMENT ACTIONS
968737,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968737,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
