taxid,date,name
954473,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954473,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954473,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954473,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954473,12/9/2023,AUGMENTED REALITY FEATURE
954473,12/9/2023,ELDER ABUSE -2023 REFRESHER
954473,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954473,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954473,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954473,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
954473,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
954473,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954473,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954473,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
954473,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954473,8/2/2023,FTS - ANNUAL CEW RECERTIFICATION
954473,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954473,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954473,4/19/2023,TRANSIT DEFENSIVE TACTICS
954473,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954473,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954473,3/22/2023,CLT-DOCUMENTATION AND FORMS
954473,3/22/2023,ESPER POLICY LIBRARY
954473,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954473,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954473,2/16/2023,CLT-DOCUMENTATION AND FORMS
954473,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954473,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954473,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954473,1/13/2023,CLT-PROCEDURAL OPERATIONS
954473,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954473,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954473,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954473,12/3/2022,CLT-ENFORCEMENT ACTIONS
954473,11/30/2022,CLT-DOCUMENTATION AND FORMS
954473,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954473,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954473,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954473,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
954473,11/18/2022,CLT-PROCEDURAL OPERATIONS
954473,11/11/2022,CLT-PROCEDURAL OPERATIONS
954473,11/11/2022,LGBTQIA PLUS AWARENESS
954473,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
954473,11/3/2022,CLT-BWC POLICY UPDATES
954473,10/26/2022,CLT-DOCUMENTATION AND FORMS
954473,10/21/2022,CLT-COMMUNITY ENGAGEMENT
954473,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954473,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954473,9/24/2022,CLT-ENFORCEMENT ACTIONS
954473,9/22/2022,CLT-DOCUMENTATION AND FORMS
954473,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954473,8/12/2022,CLT-PROCEDURAL OPERATIONS
954473,7/21/2022,CLT-SEARCHING PRISONERS MODULE 1
954473,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
954473,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954473,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954473,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954473,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954473,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954473,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954473,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954473,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954473,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954473,7/8/2022,VEHICLE SEIZURE FORM
954473,7/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,6/22/2022,CLT-ENFORCEMENT ACTIONS
954473,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954473,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954473,5/4/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
954473,4/29/2022,FTS - CEW END USER CERTIFICATION
954473,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954473,4/26/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
954473,3/30/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954473,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954473,3/19/2022,CLT-PROCEDURAL OPERATIONS
954473,3/15/2022,CLT-PROCEDURAL OPERATIONS
954473,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
954473,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954473,2/19/2022,CLT-PROCEDURAL OPERATIONS
954473,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954473,1/23/2022,CLT-BWC POLICY UPDATES
954473,1/20/2022,CLT-BWC POLICY UPDATES
954473,1/15/2022,CLT-EPERMIT SYSTEM
954473,1/12/2022,CLT-EPERMIT SYSTEM
954473,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954473,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954473,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
954473,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954473,11/6/2021,CLT-PROCEDURAL OPERATIONS
954473,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
954473,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954473,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954473,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954473,8/6/2021,CLT-PROCEDURAL OPERATIONS
954473,8/4/2021,CLT-PROCEDURAL OPERATIONS
954473,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954473,7/31/2021,CLT-SPECIAL POPULATIONS
954473,7/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954473,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954473,7/22/2021,CLT-PROCEDURAL OPERATIONS
954473,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
954473,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954473,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,7/14/2021,CLT-PROCEDURAL OPERATIONS
954473,7/8/2021,CLT-PROCEDURAL OPERATIONS
954473,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
954473,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954473,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954473,6/24/2021,CLT-PROCEDURAL OPERATIONS
954473,6/23/2021,CLT-SPECIAL POPULATIONS
954473,6/16/2021,CLT-PROCEDURAL OPERATIONS
954473,6/11/2021,CLT-PROCEDURAL OPERATIONS
954473,6/9/2021,CLT-LEGAL ISSUES
954473,6/8/2021,CLT-PROCEDURAL OPERATIONS
954473,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,6/2/2021,CLT-PROCEDURAL OPERATIONS
954473,6/1/2021,CLT-PROCEDURAL OPERATIONS
954473,5/29/2021,CLT-PROCEDURAL OPERATIONS
954473,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954473,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,5/20/2021,CLT-LEGAL ISSUES
954473,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954473,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954473,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
954473,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954473,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954473,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954473,3/25/2021,CLT-PROCEDURAL OPERATIONS
954473,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954473,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954473,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,2/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,2/12/2021,CLT-DOCUMENTATION AND FORMS
954473,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954473,1/27/2021,CLT-PROCEDURAL OPERATIONS
954473,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954473,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,12/10/2020,CLT-DOCUMENTATION AND FORMS
954473,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954473,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,10/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954473,10/31/2020,CLT-PROCEDURAL OPERATIONS
954473,10/23/2020,CLT-PROCEDURAL OPERATIONS
954473,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,10/17/2020,CLT-LEGAL ISSUES
954473,10/14/2020,CLT-PROCEDURAL OPERATIONS
954473,10/13/2020,CLT-PROCEDURAL OPERATIONS
954473,10/8/2020,CLT-ENFORCEMENT ACTIONS
954473,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,9/29/2020,CLT-PROCEDURAL OPERATIONS
954473,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954473,9/18/2020,CLT-LEGAL ISSUES
954473,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954473,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954473,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
954473,9/10/2020,CLT-PROCEDURAL OPERATIONS
954473,9/9/2020,CLT-PROCEDURAL OPERATIONS
954473,9/2/2020,CLT-PROCEDURAL OPERATIONS
954473,9/2/2020,TRANSIT BUREAU - TRANSIT KEYS
954473,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954473,8/26/2020,CLT-PROCEDURAL OPERATIONS
954473,8/7/2020,CLT-PROCEDURAL OPERATIONS
954473,7/30/2020,CLT-PROCEDURAL OPERATIONS
954473,7/27/2020,CLT-PROCEDURAL OPERATIONS
954473,7/20/2020,CLT-PROCEDURAL OPERATIONS
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954473,7/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954473,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954473,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954473,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,7/13/2020,CLT-PROCEDURAL OPERATIONS
954473,7/1/2020,CLT-SPECIAL POPULATIONS
954473,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954473,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954473,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,5/25/2020,CLT-PROCEDURAL OPERATIONS
954473,5/16/2020,COVID-19: PREPAREDENESS
954473,5/16/2020,COVID-19: PROTECTIVE MASKS
954473,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954473,5/4/2020,CLT-INFORMATION TECHNOLOGY
954473,4/9/2020,CLT-ENFORCEMENT ACTIONS
954473,3/26/2020,CLT-PROCEDURAL OPERATIONS
954473,3/23/2020,CLT-PROCEDURAL OPERATIONS
954473,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954473,3/9/2020,CLT-INVESTIGATIONS
954473,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,3/5/2020,CLT-INVESTIGATIONS
954473,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954473,3/2/2020,CLT-DOCUMENTATION AND FORMS
954473,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954473,2/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954473,2/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954473,1/23/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954473,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954473,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954473,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954473,1/8/2020,CLT-DOCUMENTATION AND FORMS
954473,12/26/2019,ACTIVITY LOG FOR IPHONE
954473,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954473,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954473,12/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954473,12/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954473,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954473,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954473,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954473,12/5/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954473,12/3/2019,FORCE POLICY UPDATE VIDEO
954473,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,11/12/2019,CRITICAL DECISION MAKING MODEL
954473,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954473,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
954473,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954473,10/30/2019,CLT-PROCEDURAL OPERATIONS
954473,10/28/2019,CLT-PROCEDURAL OPERATIONS
954473,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,10/21/2019,CLT-DOCUMENTATION AND FORMS
954473,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954473,10/20/2019,MARIJUANA POLICY UPDATE
954473,10/14/2019,CLT-PROCEDURAL OPERATIONS
954473,10/10/2019,CRISIS INTERVENTION TEAM TRAINING
954473,10/9/2019,CLT-PROCEDURAL OPERATIONS
954473,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
954473,9/20/2019,CLT-LEGAL ISSUES
954473,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,9/16/2019,CLT-PROCEDURAL OPERATIONS
954473,9/9/2019,CLT-LEGAL ISSUES
954473,9/6/2019,CLT-PROCEDURAL OPERATIONS
954473,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954473,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
