taxid,date,name
944757,2/15/2018,CLT-PROCEDURAL OPERATIONS
944757,2/15/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944757,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944757,2/14/2018,CLT-PROCEDURAL OPERATIONS
944757,2/13/2018,CLT-PROCEDURAL OPERATIONS
944757,2/5/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944757,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944757,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944757,10/16/2017,NARCAN NASAL SPRAY TRAINING
944757,10/3/2017,PATROL- POLYCARBONATE SHIELD
944757,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944757,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944757,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944757,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944757,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944757,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944757,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944757,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944757,6/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944757,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944757,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944757,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944757,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944757,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944757,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944757,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944757,5/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944757,4/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944757,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944757,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944757,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944757,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944757,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944757,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944757,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944757,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944757,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944757,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944757,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944757,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944757,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944757,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944757,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944757,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944757,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944757,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
944757,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944757,9/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944757,2/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944757,12/15/2007,COBRA - COHORT TRAINING
944757,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944757,7/9/2007,FOUR WHEEL DRIVE TRAINING
944757,,FOUR WHEEL DRIVE TRAINING
944757,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944757,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956868,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956868,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956868,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956868,9/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956868,7/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956868,7/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956868,7/22/2025,PATROL TACTICS
956868,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956868,7/3/2025,SRG - 2025 C02 - FFO REFRESHER
956868,6/27/2025,2025 BWC PROFICIENCY TRAINING
956868,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956868,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956868,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956868,5/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956868,4/24/2025,FTS - COLT M4 RE-QUALIFICATION
956868,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956868,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
956868,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956868,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956868,2/11/2025,SRG - 2025 C01 - FFO REFRESHER
956868,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956868,1/23/2025,VEHICLE PURSUITS
956868,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956868,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956868,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
956868,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956868,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956868,11/14/2024,SRG - 2024 C02 - CIRC REFRESHER
956868,10/8/2024,FAMILY BUILDING
956868,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956868,8/31/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
956868,8/28/2024,NYPD RECRUITMENT TRAINING VIDEO
956868,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956868,8/28/2024,RAPE IS RAPE
956868,8/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
956868,8/26/2024,SRG - 2024 C02 - FFO REFRESHER
956868,8/15/2024,SRG - RAPID MOBILIZATION
956868,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956868,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956868,7/10/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
956868,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
956868,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956868,6/28/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
956868,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956868,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956868,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956868,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956868,5/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956868,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956868,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956868,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956868,5/9/2024,DRIVE SMART 2024
956868,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956868,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956868,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956868,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956868,4/26/2024,POLICING THE SUBWAY 2024
956868,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956868,2/15/2024,AUTISM SPECTRUM DISORDER
956868,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956868,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956868,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956868,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956868,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956868,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956868,11/24/2023,CLT-DOCUMENTATION AND FORMS
956868,11/2/2023,CLT-DOCUMENTATION AND FORMS
956868,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956868,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956868,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
956868,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956868,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956868,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
956868,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
956868,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956868,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956868,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956868,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956868,4/16/2023,CLT-DOCUMENTATION AND FORMS
956868,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956868,3/30/2023,CLT-PROCEDURAL OPERATIONS
956868,3/28/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956868,3/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956868,3/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956868,3/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956868,3/17/2023,PROCESSING CIVILIAN COMPLAINTS
956868,3/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956868,3/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
956868,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956868,2/16/2023,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
956868,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956868,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956868,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956868,1/18/2023,CLT-DOCUMENTATION AND FORMS
956868,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956868,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956868,1/2/2023,LGBTQIA PLUS AWARENESS
956868,1/2/2023,PROHIBITED METHODS OF RESTRAINT
956868,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956868,12/29/2022,CLT-PROCEDURAL OPERATIONS
956868,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956868,12/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956868,12/29/2022,VEHICLE SEIZURE FORM
956868,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956868,11/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956868,9/27/2022,CLT-DOCUMENTATION AND FORMS
956868,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956868,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956868,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956868,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956868,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956868,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956868,8/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956868,8/3/2022,CLT-BWC POLICY UPDATES
956868,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956868,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
956868,6/14/2022,CLT-DOCUMENTATION AND FORMS
956868,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
956868,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956868,5/24/2022,CLT-DOCUMENTATION AND FORMS
956868,5/11/2022,CLT-DOCUMENTATION AND FORMS
956868,5/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956868,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
956868,5/4/2022,CLT-DOCUMENTATION AND FORMS
956868,4/27/2022,CLT-DOCUMENTATION AND FORMS
956868,4/22/2022,ILLEGAL EVICTIONS
956868,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956868,3/30/2022,CLT-DOCUMENTATION AND FORMS
956868,3/2/2022,CLT-DOCUMENTATION AND FORMS
956868,2/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956868,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956868,2/6/2022,CLT-DOCUMENTATION AND FORMS
956868,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956868,2/4/2022,CLT-PROCEDURAL OPERATIONS
956868,1/26/2022,CLT-BWC POLICY UPDATES
956868,1/26/2022,CLT-DOCUMENTATION AND FORMS
956868,1/26/2022,CLT-EPERMIT SYSTEM
956868,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956868,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956868,12/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956868,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956868,12/1/2021,CLT-ENFORCEMENT ACTIONS
956868,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
956868,12/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956868,11/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956868,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
956868,10/21/2021,CLT-DOCUMENTATION AND FORMS
956868,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956868,10/21/2021,CLT-PROCEDURAL OPERATIONS
956868,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956868,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
956868,10/7/2021,CLT-PROCEDURAL OPERATIONS
956868,10/6/2021,CLT-DOCUMENTATION AND FORMS
956868,9/22/2021,CLT-ENFORCEMENT ACTIONS
956868,9/22/2021,CLT-PROCEDURAL OPERATIONS
956868,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
956868,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956868,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956868,9/3/2021,CLT-LEGAL ISSUES
956868,9/2/2021,CLT-COMMUNITY ENGAGEMENT
956868,9/2/2021,CLT-LEGAL ISSUES
956868,8/10/2021,CLT-ENFORCEMENT ACTIONS
956868,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956868,8/3/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956868,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956868,6/28/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956868,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956868,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
956868,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956868,6/24/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956868,6/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956868,6/17/2021,CLT-INFORMATION TECHNOLOGY
956868,5/24/2021,CLT-COMMUNITY ENGAGEMENT
956868,4/26/2021,FIELD TRAINING OFFICER PROGRAM
956868,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956868,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956868,3/17/2021,CLT-PROCEDURAL OPERATIONS
956868,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956868,3/16/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956868,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956868,3/2/2021,CLT-PROCEDURAL OPERATIONS
956868,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956868,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956868,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956868,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956868,2/2/2021,CLT-ENFORCEMENT ACTIONS
956868,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956868,1/13/2021,CLT-PROCEDURAL OPERATIONS
956868,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956868,12/10/2020,CLT-LEGAL ISSUES
956868,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956868,11/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956868,11/21/2020,CLT-PROCEDURAL OPERATIONS
956868,11/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
956868,11/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956868,11/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956868,11/10/2020,CLT-PROCEDURAL OPERATIONS
956868,10/13/2020,CLT-DOCUMENTATION AND FORMS
956868,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
956868,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956868,9/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956868,9/15/2020,CLT-DOCUMENTATION AND FORMS
956868,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956868,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956868,7/29/2020,CLT-PROCEDURAL OPERATIONS
956868,7/27/2020,CLT-PROCEDURAL OPERATIONS
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956868,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956868,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956868,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956868,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956868,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956868,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956868,7/8/2020,CLT-LEGAL ISSUES
956868,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956868,5/17/2020,COVID-19: PREPAREDENESS
956868,5/17/2020,COVID-19: PROTECTIVE MASKS
956868,3/25/2020,CLT-PROCEDURAL OPERATIONS
956868,3/23/2020,CLT-PROCEDURAL OPERATIONS
956868,3/19/2020,CLT-PROCEDURAL OPERATIONS
956868,3/16/2020,CLT-PROCEDURAL OPERATIONS
956868,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956868,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956868,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956868,2/7/2020,CLT-PROCEDURAL OPERATIONS
956868,1/27/2020,CLT-PROCEDURAL OPERATIONS
956868,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956868,1/15/2020,CLT-PROCEDURAL OPERATIONS
956868,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956868,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956868,1/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956868,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
