taxid,date,name
941400,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941400,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941400,9/17/2024,POLICING THE SUBWAY 2024
941400,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941400,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941400,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941400,1/18/2024,AUTISM SPECTRUM DISORDER
941400,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941400,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941400,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941400,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941400,11/16/2023,AUGMENTED REALITY FEATURE
941400,11/3/2023,ELDER ABUSE -2023 REFRESHER
941400,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941400,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
941400,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941400,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941400,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941400,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941400,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941400,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941400,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
941400,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941400,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941400,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941400,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941400,3/19/2023,ESPER POLICY LIBRARY
941400,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941400,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941400,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941400,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941400,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941400,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941400,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941400,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941400,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
941400,11/3/2022,LGBTQIA PLUS AWARENESS
941400,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
941400,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941400,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941400,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941400,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941400,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941400,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941400,7/7/2022,VEHICLE SEIZURE FORM
941400,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941400,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941400,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941400,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941400,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941400,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941400,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941400,5/27/2022,PROHIBITED METHODS OF RESTRAINT
941400,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
941400,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941400,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941400,1/25/2022,ILLEGAL EVICTIONS
941400,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941400,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941400,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941400,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
941400,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941400,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
941400,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
941400,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941400,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
941400,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941400,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941400,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941400,8/12/2021,FTS - ANNUAL CEW RECERTIFICATION
941400,8/6/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941400,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941400,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941400,6/2/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941400,5/26/2021,IN-TAC TRAINING PROGRAM
941400,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941400,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941400,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941400,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941400,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941400,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941400,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941400,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941400,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
941400,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941400,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941400,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
941400,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941400,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941400,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941400,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941400,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941400,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941400,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941400,5/11/2020,COVID-19: PREPAREDENESS
941400,5/11/2020,COVID-19: PROTECTIVE MASKS
941400,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941400,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941400,2/10/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941400,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941400,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
941400,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941400,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941400,12/19/2019,AIM COMPONENTS 2.0
941400,12/19/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941400,12/19/2019,CLT-INFORMATION TECHNOLOGY
941400,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941400,12/19/2019,CLT-PROCEDURAL OPERATIONS
941400,12/18/2019,ACTIVITY LOG FOR IPHONE
