taxid,date,name
977365,8/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977365,8/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977365,8/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977365,8/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977365,8/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977365,8/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977365,8/30/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
977365,8/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977365,8/30/2023,MARIJUANA POLICY UPDATE
977365,8/30/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977365,8/30/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977365,8/30/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977365,8/30/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977365,8/30/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977365,8/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977365,8/30/2023,RESPONDING TO COMMERCIAL ROBBERIES
977365,8/30/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977365,8/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977365,8/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977365,8/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977365,8/30/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977365,8/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977365,8/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977365,8/30/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977365,8/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977365,8/30/2023,WORLDPRIDE NYC 2019
977365,8/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977365,8/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977365,8/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977365,8/29/2023,IDENTIFYING THE IMPAIRED DRIVER
977365,8/29/2023,ILLEGAL EVICTIONS
977365,8/29/2023,PROCESSING CIVILIAN COMPLAINTS
977365,8/29/2023,VEHICLE SEIZURE FORM
977365,8/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977365,8/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977365,8/28/2023,FRISKING AND HANDCUFFING
977365,8/26/2023,PROHIBITED METHODS OF RESTRAINT
977365,8/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977365,8/25/2023,ESPER POLICY LIBRARY
977365,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977365,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977365,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977365,8/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977365,8/25/2023,LGBTQIA PLUS AWARENESS
977365,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977365,8/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977365,8/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977365,8/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977365,8/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977365,8/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
977365,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977365,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977365,8/16/2023,JOB STANDARDS TEST ATTEMPT #1
977365,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977365,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977365,8/7/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977365,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
977365,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977365,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977365,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977365,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977365,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977365,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977365,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977365,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977365,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977365,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977365,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977365,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977365,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977365,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977365,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977365,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
927807,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
927807,10/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
927807,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
927807,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
927807,10/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927807,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
927807,10/5/2025,PATROL TACTICS
927807,10/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927807,9/2/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
927807,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927807,7/18/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
927807,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927807,6/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927807,5/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
927807,4/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
927807,4/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927807,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927807,4/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927807,4/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927807,3/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
927807,1/30/2025,VEHICLE PURSUITS
927807,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927807,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927807,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927807,11/22/2024,FAMILY BUILDING
927807,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927807,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927807,8/30/2024,RAPE IS RAPE
927807,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927807,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927807,6/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927807,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927807,6/29/2024,DRIVE SMART 2024
927807,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927807,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927807,6/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927807,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927807,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927807,4/9/2024,POLICING THE SUBWAY 2024
927807,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927807,2/23/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
927807,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927807,2/8/2024,AUTISM SPECTRUM DISORDER
927807,1/22/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
927807,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927807,12/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927807,12/26/2023,ELDER ABUSE -2023 REFRESHER
927807,12/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927807,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927807,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927807,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927807,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927807,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
927807,11/24/2023,AUGMENTED REALITY FEATURE
927807,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
927807,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
927807,11/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927807,9/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927807,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
927807,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927807,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927807,7/12/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
927807,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927807,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927807,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927807,3/20/2023,ESPER POLICY LIBRARY
927807,3/20/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927807,3/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927807,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927807,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927807,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927807,11/21/2022,LGBTQIA PLUS AWARENESS
927807,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927807,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927807,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927807,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
927807,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
927807,10/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
927807,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927807,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927807,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
927807,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927807,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927807,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927807,7/23/2022,VEHICLE SEIZURE FORM
927807,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927807,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927807,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927807,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927807,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927807,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927807,5/24/2022,PROHIBITED METHODS OF RESTRAINT
927807,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
927807,4/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
927807,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
927807,3/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
927807,3/15/2022,ILLEGAL EVICTIONS
927807,3/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927807,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
927807,2/24/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
927807,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
927807,2/17/2022,CLT-EPERMIT SYSTEM
927807,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927807,1/23/2022,CLT-EPERMIT SYSTEM
927807,1/19/2022,CLT-BWC POLICY UPDATES
927807,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927807,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927807,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927807,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
927807,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
927807,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
927807,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
927807,10/4/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927807,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927807,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927807,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927807,6/24/2021,CLT-DOCUMENTATION AND FORMS
927807,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927807,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927807,5/14/2021,NYC 311 DYNAMICS SYSTEM
927807,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927807,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
927807,4/1/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927807,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927807,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927807,3/25/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927807,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
927807,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
927807,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
927807,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927807,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
927807,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927807,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927807,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
927807,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
927807,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927807,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
927807,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927807,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927807,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927807,6/11/2020,CLT-INVESTIGATIONS
927807,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927807,5/25/2020,CLT-INVESTIGATIONS
927807,5/22/2020,COVID-19: PREPAREDENESS
927807,5/22/2020,COVID-19: PROTECTIVE MASKS
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927807,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927807,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927807,4/29/2020,CLT-INVESTIGATIONS
927807,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
927807,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927807,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927807,1/24/2020,CLT-INVESTIGATIONS
927807,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927807,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927807,12/19/2019,ACTIVITY LOG FOR IPHONE
927807,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927807,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927807,12/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927807,12/7/2019,CRITICAL DECISION MAKING MODEL
927807,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927807,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927807,12/7/2019,FORCE POLICY UPDATE VIDEO
927807,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927807,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927807,9/21/2019,MARIJUANA POLICY UPDATE
927807,9/11/2019,CLT-PROCEDURAL OPERATIONS
927807,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
