taxid,date,name
975369,9/12/2025,CLT-PROCEDURAL OPERATIONS
975369,9/8/2025,CLT-DOCUMENTATION AND FORMS
975369,9/8/2025,CLT-PROCEDURAL OPERATIONS
975369,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975369,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975369,8/22/2025,PATROL TACTICS
975369,8/14/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
975369,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,7/23/2025,CLT-ENFORCEMENT ACTIONS
975369,7/22/2025,CLT-PROCEDURAL OPERATIONS
975369,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,7/10/2025,CRISIS INTERVENTION TEAM TRAINING
975369,7/7/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975369,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,6/24/2025,2025 BWC PROFICIENCY TRAINING
975369,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975369,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975369,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975369,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975369,4/18/2025,CLT-BWC POLICY UPDATES
975369,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,4/9/2025,CLT-PROCEDURAL OPERATIONS
975369,3/24/2025,CLT-DOCUMENTATION AND FORMS
975369,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975369,3/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975369,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975369,2/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975369,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975369,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975369,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975369,2/14/2025,CLT-DOCUMENTATION AND FORMS
975369,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975369,2/1/2025,CLT-ENFORCEMENT ACTIONS
975369,1/26/2025,VEHICLE PURSUITS
975369,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975369,11/16/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975369,11/16/2024,CLT-LEGAL ISSUES
975369,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975369,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975369,11/9/2024,CLT-PROCEDURAL OPERATIONS
975369,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975369,11/2/2024,RAPE IS RAPE
975369,10/26/2024,CLT-DOCUMENTATION AND FORMS
975369,10/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975369,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975369,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975369,10/1/2024,CLT-PROCEDURAL OPERATIONS
975369,8/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975369,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975369,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975369,7/13/2024,CLT-DOCUMENTATION AND FORMS
975369,7/12/2024,CLT-DOCUMENTATION AND FORMS
975369,6/28/2024,CLT-LEGAL ISSUES
975369,6/22/2024,CLT-LEGAL ISSUES
975369,6/21/2024,CLT-LEGAL ISSUES
975369,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975369,6/15/2024,CLT-PROCEDURAL OPERATIONS
975369,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975369,5/27/2024,CLT-DOCUMENTATION AND FORMS
975369,5/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
975369,5/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975369,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975369,5/15/2024,DRIVE SMART 2024
975369,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975369,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975369,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975369,4/12/2024,CLT-SPECIAL POPULATIONS
975369,4/9/2024,POLICING THE SUBWAY 2024
975369,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975369,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975369,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975369,2/24/2024,CLT-PROCEDURAL OPERATIONS
975369,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975369,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975369,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975369,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975369,1/24/2024,AUTISM SPECTRUM DISORDER
975369,1/6/2024,CLT-PROCEDURAL OPERATIONS
975369,12/30/2023,CLT-PROCEDURAL OPERATIONS
975369,12/29/2023,CLT-PROCEDURAL OPERATIONS
975369,12/28/2023,CLT-DOCUMENTATION AND FORMS
975369,12/26/2023,AUGMENTED REALITY FEATURE
975369,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975369,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,11/25/2023,CLT-ENFORCEMENT ACTIONS
975369,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,11/11/2023,CLT-ENFORCEMENT ACTIONS
975369,11/10/2023,CLT-PROCEDURAL OPERATIONS
975369,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,11/8/2023,CLT-PROCEDURAL OPERATIONS
975369,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
975369,11/2/2023,CLT-PROCEDURAL OPERATIONS
975369,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975369,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
975369,10/28/2023,CLT-PROCEDURAL OPERATIONS
975369,10/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,10/26/2023,CLT-PROCEDURAL OPERATIONS
975369,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,10/7/2023,CLT-LEGAL ISSUES
975369,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975369,10/5/2023,CLT-DOCUMENTATION AND FORMS
975369,10/5/2023,CLT-PROCEDURAL OPERATIONS
975369,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,10/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975369,9/28/2023,CLT-DOCUMENTATION AND FORMS
975369,9/27/2023,CLT-DOCUMENTATION AND FORMS
975369,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,9/22/2023,CLT-PROCEDURAL OPERATIONS
975369,9/21/2023,CLT-PROCEDURAL OPERATIONS
975369,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975369,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975369,9/14/2023,CLT-DOCUMENTATION AND FORMS
975369,9/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,9/9/2023,CLT-PROCEDURAL OPERATIONS
975369,9/8/2023,CLT-DOCUMENTATION AND FORMS
975369,9/7/2023,CLT-PROCEDURAL OPERATIONS
975369,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975369,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,9/1/2023,CLT-DOCUMENTATION AND FORMS
975369,8/31/2023,CLT-PROCEDURAL OPERATIONS
975369,8/30/2023,CLT-PROCEDURAL OPERATIONS
975369,8/26/2023,CLT-DOCUMENTATION AND FORMS
975369,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975369,8/25/2023,CLT-DOCUMENTATION AND FORMS
975369,8/25/2023,CLT-ENFORCEMENT ACTIONS
975369,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975369,8/16/2023,CLT-LEGAL ISSUES
975369,8/11/2023,CLT-LEGAL ISSUES
975369,8/10/2023,CLT-PROCEDURAL OPERATIONS
975369,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
975369,7/29/2023,CLT-PROCEDURAL OPERATIONS
975369,7/28/2023,CLT-PROCEDURAL OPERATIONS
975369,7/8/2023,CLT-LEGAL ISSUES
975369,7/7/2023,CLT-PROCEDURAL OPERATIONS
975369,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,6/28/2023,CLT-PROCEDURAL OPERATIONS
975369,6/24/2023,CLT-ENFORCEMENT ACTIONS
975369,6/17/2023,CLT-ENFORCEMENT ACTIONS
975369,6/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,6/14/2023,CLT-PROCEDURAL OPERATIONS
975369,6/10/2023,CLT-PROCEDURAL OPERATIONS
975369,6/9/2023,CLT-LEGAL ISSUES
975369,6/7/2023,CLT-PROCEDURAL OPERATIONS
975369,6/3/2023,CLT-PROCEDURAL OPERATIONS
975369,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975369,6/1/2023,CLT-PROCEDURAL OPERATIONS
975369,5/31/2023,CLT-PROCEDURAL OPERATIONS
975369,5/26/2023,CLT-ENFORCEMENT ACTIONS
975369,5/24/2023,CLT-PROCEDURAL OPERATIONS
975369,5/21/2023,CLT-DOCUMENTATION AND FORMS
975369,5/20/2023,CLT-PROCEDURAL OPERATIONS
975369,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975369,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975369,5/19/2023,CLT-PROCEDURAL OPERATIONS
975369,5/18/2023,CLT-DOCUMENTATION AND FORMS
975369,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975369,5/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975369,5/12/2023,CLT-PROCEDURAL OPERATIONS
975369,5/10/2023,CLT-DOCUMENTATION AND FORMS
975369,5/6/2023,CLT-PROCEDURAL OPERATIONS
975369,5/5/2023,CLT-LEGAL ISSUES
975369,5/4/2023,CLT-PROCEDURAL OPERATIONS
975369,5/3/2023,CLT-LEGAL ISSUES
975369,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975369,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975369,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975369,5/2/2023,CLT-PROCEDURAL OPERATIONS
975369,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975369,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975369,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975369,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975369,4/3/2023,RTS ACADEMIC - DRUG OFFENSES
975369,3/31/2023,RTS ACADEMIC - WEAPONS OFFENSES
975369,3/30/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975369,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975369,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975369,3/27/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975369,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975369,3/17/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975369,3/9/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975369,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975369,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975369,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975369,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975369,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975369,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975369,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975369,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975369,2/22/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975369,2/22/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975369,2/22/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975369,2/20/2023,FIRST AID WRITEN EXAM
975369,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975369,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975369,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975369,2/20/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975369,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975369,2/17/2023,RTS ACADEMIC - PROPERTY CRIMES
975369,2/17/2023,RTS ACADEMIC - THEFT OFFENSES
975369,2/16/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975369,2/15/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975369,2/15/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975369,2/13/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975369,2/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975369,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975369,1/24/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975369,1/23/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975369,1/23/2023,RTS ACADEMIC - SEX OFFENSES
975369,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975369,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975369,1/12/2023,FTS - CEW END USER CERTIFICATION
975369,1/10/2023,OFF DUTY PISTOL CERTIFIED
975369,1/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975369,1/3/2023,VEHICLE STOP SOLUTIONS MODULE
975369,1/2/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975369,1/2/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975369,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975369,12/29/2022,PTTD CPR PRACTICAL EXAM
975369,12/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975369,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975369,12/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975369,12/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975369,12/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
975369,12/9/2022,RTS ACADEMIC - INTRO TO NYPD
975369,12/9/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975369,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975369,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975369,11/29/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975369,11/29/2022,RTS ACADEMIC - USE OF FORCE
975369,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975369,11/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975369,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975369,11/22/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975369,11/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975369,11/16/2022,LGBTQIA PLUS AWARENESS
975369,11/16/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975369,11/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975369,11/10/2022,RTS ACADEMIC - POLICING LEGALLY
975369,11/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975369,10/28/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975369,10/27/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975369,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975369,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975369,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975369,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975369,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975369,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975369,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975369,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975369,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975369,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975369,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975369,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975369,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972543,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972543,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972543,10/30/2025,VEHICLE PURSUITS VIDEO
972543,10/25/2025,CLT-PROCEDURAL OPERATIONS
972543,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972543,10/22/2025,CLT-PROCEDURAL OPERATIONS
972543,10/17/2025,CLT-PROCEDURAL OPERATIONS
972543,10/16/2025,CLT-PROPERTY
972543,10/15/2025,CLT-PROCEDURAL OPERATIONS
972543,10/14/2025,CLT-PROCEDURAL OPERATIONS
972543,10/11/2025,CLT-SPECIAL POPULATIONS
972543,10/10/2025,CLT-LEGAL ISSUES
972543,10/9/2025,CLT-LEGAL ISSUES
972543,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972543,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972543,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972543,10/1/2025,CLT-PROCEDURAL OPERATIONS
972543,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972543,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972543,9/25/2025,CLT-PROPERTY
972543,9/24/2025,CLT-PROCEDURAL OPERATIONS
972543,9/23/2025,CLT-PROCEDURAL OPERATIONS
972543,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972543,9/16/2025,CLT-DOCUMENTATION AND FORMS
972543,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972543,8/27/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
972543,8/26/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
972543,8/25/2025,CLT-INFORMATION TECHNOLOGY
972543,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972543,8/16/2025,CLT-ENFORCEMENT ACTIONS
972543,8/15/2025,CLT-BWC POLICY UPDATES
972543,8/12/2025,CLT-BWC POLICY UPDATES
972543,8/4/2025,CLT-PROCEDURAL OPERATIONS
972543,7/22/2025,CLT-PROCEDURAL OPERATIONS
972543,7/16/2025,CLT-ENFORCEMENT ACTIONS
972543,7/16/2025,PATROL TACTICS
972543,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972543,7/3/2025,CLT-DOCUMENTATION AND FORMS
972543,6/23/2025,CLT-PROCEDURAL OPERATIONS
972543,6/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
972543,6/16/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972543,6/14/2025,2025 BWC PROFICIENCY TRAINING
972543,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972543,6/5/2025,CLT-DOCUMENTATION AND FORMS
972543,5/30/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
972543,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972543,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972543,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972543,5/16/2025,CLT-PROCEDURAL OPERATIONS
972543,5/12/2025,CLT-BWC POLICY UPDATES
972543,5/12/2025,CLT-ENFORCEMENT ACTIONS
972543,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972543,5/5/2025,CLT-PROPERTY
972543,4/29/2025,CLT-LEGAL ISSUES
972543,4/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972543,4/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972543,4/16/2025,CLT-PROCEDURAL OPERATIONS
972543,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972543,4/4/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972543,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972543,3/29/2025,CLT-DOCUMENTATION AND FORMS
972543,3/24/2025,CLT-ENFORCEMENT ACTIONS
972543,3/19/2025,CLT-ENFORCEMENT ACTIONS
972543,3/18/2025,CLT-DOCUMENTATION AND FORMS
972543,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
972543,3/13/2025,CLT-PROCEDURAL OPERATIONS
972543,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972543,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972543,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972543,1/31/2025,VEHICLE PURSUITS
972543,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972543,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972543,12/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972543,12/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972543,12/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972543,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
