taxid,date,name
980566,12/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980566,12/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980566,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980566,12/11/2024,PROCESSING CIVILIAN COMPLAINTS
980566,12/11/2024,PROHIBITED METHODS OF RESTRAINT
980566,12/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980566,12/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980566,12/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980566,12/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980566,12/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
980566,12/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980566,12/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980566,12/10/2024,AUGMENTED REALITY FEATURE
980566,12/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980566,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980566,12/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980566,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980566,12/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980566,12/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980566,12/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980566,12/10/2024,NYPD RECRUITMENT TRAINING VIDEO
980566,12/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980566,12/10/2024,TRAFFIC COURT TESTIMONY VIDEO
980566,12/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980566,12/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
980566,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980566,12/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980566,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980566,12/9/2024,AUTISM SPECTRUM DISORDER
980566,12/9/2024,DRIVE SMART 2024
980566,12/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980566,12/9/2024,FRISKING AND HANDCUFFING
980566,12/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980566,12/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980566,12/9/2024,POLICING THE SUBWAY 2024
980566,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980566,12/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980566,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980566,12/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980566,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980566,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980566,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980566,12/6/2024,FAMILY BUILDING
980566,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980566,12/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980566,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980566,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980566,12/6/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980566,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980566,12/5/2024,RAPE IS RAPE
980566,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980566,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980566,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980566,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980566,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980566,11/14/2024,RTS ACADEMIC - DISCRETION
980566,11/11/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980566,11/6/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980566,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980566,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926899,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
926899,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926899,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
926899,7/22/2025,PATROL TACTICS
926899,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926899,6/23/2025,2025 BWC PROFICIENCY TRAINING
926899,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926899,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926899,2/8/2025,VEHICLE PURSUITS
926899,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926899,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
926899,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926899,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926899,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926899,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926899,11/7/2024,FAMILY BUILDING
926899,10/30/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
926899,10/30/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
926899,10/30/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
926899,10/30/2024,MOSSBERG CERTIFIED (ESU REQUAL)
926899,10/30/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
926899,10/30/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
926899,10/29/2024,FTS - ANNUAL CEW RECERTIFICATION
926899,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926899,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926899,9/2/2024,RAPE IS RAPE
926899,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926899,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926899,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926899,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926899,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926899,4/25/2024,POLICING THE SUBWAY 2024
926899,3/11/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
926899,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926899,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926899,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926899,12/6/2023,AUGMENTED REALITY FEATURE
926899,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926899,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
926899,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926899,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926899,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
926899,6/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926899,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926899,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926899,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926899,3/26/2023,ESPER POLICY LIBRARY
926899,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926899,1/26/2023,AXON AB2 TO AB3 REFRESH FOR ESU
926899,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926899,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926899,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926899,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926899,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926899,12/5/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
926899,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926899,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926899,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926899,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
926899,11/10/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926899,11/10/2022,LGBTQIA PLUS AWARENESS
926899,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
926899,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926899,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926899,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
926899,8/26/2022,VEHICLE SEIZURE FORM
926899,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926899,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926899,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926899,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926899,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926899,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926899,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926899,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926899,6/23/2022,PROHIBITED METHODS OF RESTRAINT
926899,6/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
926899,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
926899,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926899,3/17/2022,IDENTIFYING THE IMPAIRED DRIVER
926899,2/8/2022,ILLEGAL EVICTIONS
926899,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926899,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926899,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926899,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
926899,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
926899,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926899,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926899,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926899,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926899,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926899,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926899,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
926899,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926899,4/12/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926899,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926899,12/21/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
926899,12/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926899,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926899,9/2/2020,FTS - ANNUAL CEW RECERTIFICATION
926899,8/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926899,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926899,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
