taxid,date,name
968402,12/22/2022,CLT-LEGAL ISSUES
968402,12/22/2022,CLT-PROCEDURAL OPERATIONS
968402,12/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968402,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968402,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968402,12/8/2022,CLT-LEGAL ISSUES
968402,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968402,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968402,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968402,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
968402,11/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968402,11/13/2022,CLT-DOCUMENTATION AND FORMS
968402,11/13/2022,CLT-LEGAL ISSUES
968402,11/13/2022,CLT-PROCEDURAL OPERATIONS
968402,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968402,11/6/2022,LGBTQIA PLUS AWARENESS
968402,10/18/2022,CLT-DOCUMENTATION AND FORMS
968402,10/18/2022,CLT-PROCEDURAL OPERATIONS
968402,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968402,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
968402,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968402,10/3/2022,CLT-LEGAL ISSUES
968402,10/3/2022,CLT-PROCEDURAL OPERATIONS
968402,9/21/2022,CLT-LEGAL ISSUES
968402,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968402,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968402,8/25/2022,CLT-LEGAL ISSUES
968402,8/25/2022,CLT-PROCEDURAL OPERATIONS
968402,7/12/2022,NARCAN NASAL SPRAY TRAINING
968402,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968402,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968402,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968402,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968402,7/7/2022,VEHICLE SEIZURE FORM
968402,6/27/2022,CLT-BWC POLICY UPDATES
968402,6/27/2022,CLT-INFORMATION TECHNOLOGY
968402,6/27/2022,CLT-LEGAL ISSUES
968402,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
968402,6/27/2022,CLT-PROCEDURAL OPERATIONS
968402,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968402,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968402,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968402,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968402,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968402,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968402,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968402,5/4/2022,CLT-LEGAL ISSUES
968402,5/4/2022,CLT-PROCEDURAL OPERATIONS
968402,4/27/2022,CLT-LEGAL ISSUES
968402,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
968402,4/26/2022,CLT-ENFORCEMENT ACTIONS
968402,4/26/2022,CLT-EPERMIT SYSTEM
968402,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968402,4/25/2022,CLT-PROCEDURAL OPERATIONS
968402,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968402,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
968402,3/7/2022,CLT-PROCEDURAL OPERATIONS
968402,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968402,2/4/2022,CLT-EPERMIT SYSTEM
968402,2/4/2022,CLT-PROCEDURAL OPERATIONS
968402,2/1/2022,ILLEGAL EVICTIONS
968402,1/31/2022,CLT-EPERMIT SYSTEM
968402,1/31/2022,CLT-PROCEDURAL OPERATIONS
968402,1/27/2022,CLT-PROCEDURAL OPERATIONS
968402,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968402,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968402,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968402,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968402,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
968402,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968402,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968402,10/14/2021,CLT-PROCEDURAL OPERATIONS
968402,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968402,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
968402,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968402,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968402,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968402,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968402,8/25/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968402,7/20/2021,CLT-PROCEDURAL OPERATIONS
968402,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968402,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968402,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968402,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968402,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
968402,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968402,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968402,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968402,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968402,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968402,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,2/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968402,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968402,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968402,1/5/2021,RMP RE-TEST
968402,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968402,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,10/26/2020,CLT-PROCEDURAL OPERATIONS
968402,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968402,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968402,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968402,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,9/16/2020,CLT-PROCEDURAL OPERATIONS
968402,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
968402,9/13/2020,CLT-PROCEDURAL OPERATIONS
968402,9/9/2020,CLT-PROFESSIONAL DEVELOPMENT
968402,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968402,8/31/2020,CLT-LEGAL ISSUES
968402,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,8/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,8/18/2020,CLT-LEGAL ISSUES
968402,8/17/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968402,8/16/2020,CLT-LEGAL ISSUES
968402,8/15/2020,CLT-LEGAL ISSUES
968402,8/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968402,8/8/2020,CLT-LEGAL ISSUES
968402,7/30/2020,CLT-PROCEDURAL OPERATIONS
968402,7/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,7/17/2020,CLT-PROCEDURAL OPERATIONS
968402,7/16/2020,CLT-PROCEDURAL OPERATIONS
968402,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
968402,7/3/2020,CLT-SPECIAL POPULATIONS
968402,7/1/2020,CLT-SPECIAL POPULATIONS
968402,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968402,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968402,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968402,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968402,5/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968402,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968402,5/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968402,5/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968402,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968402,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968402,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968402,5/16/2020,CLT-INFORMATION TECHNOLOGY
968402,5/12/2020,CLT-PROCEDURAL OPERATIONS
968402,5/9/2020,CLT-PROCEDURAL OPERATIONS
968402,5/8/2020,CLT-ENFORCEMENT ACTIONS
968402,5/8/2020,COVID-19: PREPAREDENESS
968402,5/8/2020,COVID-19: PROTECTIVE MASKS
968402,5/5/2020,CLT-ENFORCEMENT ACTIONS
968402,5/4/2020,CLT-ENFORCEMENT ACTIONS
968402,5/3/2020,CLT-ENFORCEMENT ACTIONS
968402,5/2/2020,CLT-ENFORCEMENT ACTIONS
968402,5/1/2020,CLT-ENFORCEMENT ACTIONS
968402,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968402,4/27/2020,CLT-ENFORCEMENT ACTIONS
968402,4/26/2020,CLT-ENFORCEMENT ACTIONS
968402,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,4/19/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968402,4/19/2020,CLT-PROCEDURAL OPERATIONS
968402,4/19/2020,COLLABORATIVE POLICING - ELDER ABUSE
968402,4/19/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968402,4/19/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968402,4/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968402,4/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968402,4/19/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968402,4/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968402,4/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968402,4/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968402,4/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968402,4/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968402,4/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968402,4/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968402,4/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968402,4/19/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968402,4/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968402,4/19/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968402,4/19/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968402,4/19/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968402,4/19/2020,PATROL- POLYCARBONATE SHIELD
968402,4/19/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968402,4/19/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968402,4/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968402,4/19/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968402,4/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968402,4/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968402,4/18/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968402,4/18/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968402,4/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968402,4/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968402,4/18/2020,FORCE POLICY UPDATE VIDEO
968402,4/18/2020,MARIJUANA POLICY UPDATE
968402,4/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968402,4/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968402,4/18/2020,RAISE THE AGE
968402,4/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968402,4/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
968402,4/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968402,4/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968402,4/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968402,4/18/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968402,4/17/2020,CRITICAL DECISION MAKING MODEL
968402,4/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968402,4/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968402,4/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968402,4/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968402,4/17/2020,NARCAN NASAL SPRAY TRAINING
968402,4/17/2020,NEW PERFORMANCE EVALUATION PROCESS
968402,4/17/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968402,4/17/2020,RESPONDING TO COMMERCIAL ROBBERIES
968402,4/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968402,4/17/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968402,4/17/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968402,4/17/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968402,4/17/2020,WORLDPRIDE NYC 2019
968402,4/16/2020,CLT-PROCEDURAL OPERATIONS
968402,4/8/2020,CLT-INFORMATION TECHNOLOGY
968402,3/26/2020,CLT-SPECIAL POPULATIONS
968402,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968402,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968402,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968402,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968402,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968402,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968402,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968402,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968402,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968402,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968402,3/17/2020,RTS ACADEMIC - SUMMONSES
968402,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968402,3/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968402,3/11/2020,PTTD WATER SAFETY
968402,2/24/2020,CLT-DOCUMENTATION AND FORMS
968402,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968402,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968402,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968402,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968402,2/4/2020,ACTIVITY LOG FOR IPHONE
968402,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968402,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968402,1/28/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968402,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968402,1/24/2020,GROUND TACTICS
968402,1/24/2020,RECRUIT ACADEMIC TUTORING
968402,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968402,1/20/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968402,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968402,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
