taxid,date,name
899204,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
899204,4/9/2018,CLT-LEGAL ISSUES
899204,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
899204,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899204,4/9/2018,CLT-PROCEDURAL OPERATIONS
899204,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899204,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
899204,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899204,3/28/2018,CLT-DOCUMENTATION AND FORMS
899204,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899204,3/28/2018,CLT-PROCEDURAL OPERATIONS
899204,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
899204,1/24/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
899204,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
899204,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
899204,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
899204,1/11/2018,NEW PERFORMANCE EVALUATION PROCESS
899204,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
899204,11/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
899204,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
899204,10/13/2017,NARCAN NASAL SPRAY TRAINING
899204,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
899204,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
899204,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
899204,8/28/2017,PATROL- POLYCARBONATE SHIELD
899204,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
899204,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
899204,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
899204,7/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
899204,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
899204,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
899204,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
899204,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
899204,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
899204,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
899204,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
899204,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
899204,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
899204,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
899204,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899204,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899204,6/23/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
899204,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899204,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899204,4/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
899204,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
899204,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899204,2/9/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
899204,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
899204,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
899204,11/10/2015,FTS - CEW END USER CERT
899204,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
899204,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
899204,11/9/2015,CRIMINAL LAW
899204,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
899204,11/9/2015,INTRODUCTION TO LAW
899204,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
899204,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
899204,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
899204,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
899204,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
899204,10/7/2015,DISORDER CONTROL TRAINING
899204,7/9/2015,DISORDER CONTROL TRAINING
899204,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
899204,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
899204,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
899204,9/2/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
899204,6/26/2014,DISORDER CONTROL TRAINING
899204,6/25/2014,IN-TAC TRAINING PROGRAM
899204,5/21/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
899204,4/28/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
899204,4/5/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
899204,12/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
899204,12/5/2013,DISORDER CONTROL TRAINING
899204,6/19/2013,DISORDER CONTROL TRAINING
899204,10/10/2012,DISORDER CONTROL TRAINING
899204,7/11/2012,DISORDER CONTROL TRAINING
899204,3/24/2012,PORT AWARENESS COURSE
899204,10/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
899204,2/8/2008,DIGNITARY PROTECTION COURSE
899204,,OTHER
899204,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
899204,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971433,10/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
971433,10/17/2025,SRG - BICYCLE CROWD MANAGEMENT COURSE
971433,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971433,9/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971433,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971433,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971433,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971433,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971433,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971433,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971433,8/22/2025,CLT-PROCEDURAL OPERATIONS
971433,7/31/2025,PATROL TACTICS
971433,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971433,7/24/2025,CLT-PROCEDURAL OPERATIONS
971433,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971433,7/8/2025,2025 BWC PROFICIENCY TRAINING
971433,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971433,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971433,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971433,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971433,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971433,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971433,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971433,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971433,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971433,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971433,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971433,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971433,4/25/2025,CLT-ENFORCEMENT ACTIONS
971433,4/24/2025,CLT-ENFORCEMENT ACTIONS
971433,4/23/2025,CLT-PROCEDURAL OPERATIONS
971433,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971433,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971433,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971433,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971433,3/13/2025,CLT-PROCEDURAL OPERATIONS
971433,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971433,2/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971433,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971433,2/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971433,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971433,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971433,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971433,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
971433,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971433,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971433,1/26/2025,VEHICLE PURSUITS
971433,1/16/2025,CLT-PROCEDURAL OPERATIONS
971433,1/9/2025,CLT-LEGAL ISSUES
971433,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971433,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971433,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971433,12/5/2024,CLT-PROCEDURAL OPERATIONS
971433,11/26/2024,CLT-LEGAL ISSUES
971433,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971433,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971433,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971433,9/9/2024,RAPE IS RAPE
971433,9/6/2024,CLT-PROCEDURAL OPERATIONS
971433,8/19/2024,CLT-PROCEDURAL OPERATIONS
971433,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
971433,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971433,8/6/2024,CLT-PROFESSIONAL DEVELOPMENT
971433,7/15/2024,CLT-DOCUMENTATION AND FORMS
971433,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971433,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971433,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971433,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971433,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971433,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971433,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
971433,4/6/2024,POLICING THE SUBWAY 2024
971433,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971433,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971433,3/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971433,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971433,2/15/2024,CRISIS INTERVENTION TEAM TRAINING
971433,2/1/2024,CLT-DOCUMENTATION AND FORMS
971433,2/1/2024,CLT-INVESTIGATIONS
971433,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971433,1/31/2024,AUTISM SPECTRUM DISORDER
971433,1/31/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971433,1/31/2024,CLT-ENFORCEMENT ACTIONS
971433,1/31/2024,CLT-INFORMATION TECHNOLOGY
971433,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971433,1/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971433,1/30/2024,CLT-DOCUMENTATION AND FORMS
971433,1/8/2024,CLT-PROCEDURAL OPERATIONS
971433,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971433,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971433,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971433,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971433,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971433,10/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971433,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
971433,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971433,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971433,9/12/2023,CLT-INVESTIGATIONS
971433,9/11/2023,CLT-INVESTIGATIONS
971433,9/9/2023,CLT-DOCUMENTATION AND FORMS
971433,9/8/2023,CLT-INVESTIGATIONS
971433,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971433,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971433,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971433,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
971433,8/6/2023,CLT-PROCEDURAL OPERATIONS
971433,8/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971433,8/5/2023,CLT-PROCEDURAL OPERATIONS
971433,8/1/2023,CLT-PROCEDURAL OPERATIONS
971433,7/13/2023,CLT-PROCEDURAL OPERATIONS
971433,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
971433,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
971433,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
971433,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971433,5/26/2023,COLLISION RETRAINING
971433,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971433,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971433,4/4/2023,ESPER POLICY LIBRARY
971433,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971433,3/30/2023,CLT-PROCEDURAL OPERATIONS
971433,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971433,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971433,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971433,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971433,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971433,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
971433,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971433,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971433,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971433,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971433,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971433,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971433,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971433,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971433,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971433,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
971433,11/8/2022,LGBTQIA PLUS AWARENESS
971433,11/1/2022,CLT-DOCUMENTATION AND FORMS
971433,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971433,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
971433,9/12/2022,CLT-PROCEDURAL OPERATIONS
971433,9/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
971433,9/11/2022,ILLEGAL EVICTIONS
971433,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971433,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971433,8/24/2022,CLT-DOCUMENTATION AND FORMS
971433,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971433,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971433,8/18/2022,VEHICLE SEIZURE FORM
971433,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971433,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971433,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971433,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971433,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
971433,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971433,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971433,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971433,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971433,6/3/2022,CLT-ENFORCEMENT ACTIONS
971433,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
971433,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971433,5/25/2022,CLT-DOCUMENTATION AND FORMS
971433,5/11/2022,CLT-DOCUMENTATION AND FORMS
971433,4/27/2022,CLT-DOCUMENTATION AND FORMS
971433,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
971433,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
971433,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971433,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971433,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
971433,3/13/2022,CLT-BWC POLICY UPDATES
971433,3/13/2022,CLT-PROCEDURAL OPERATIONS
971433,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971433,3/11/2022,CLT-PROCEDURAL OPERATIONS
971433,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971433,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971433,2/4/2022,CLT-DOCUMENTATION AND FORMS
971433,2/1/2022,CLT-EPERMIT SYSTEM
971433,1/13/2022,CLT-BWC POLICY UPDATES
971433,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971433,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971433,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971433,12/23/2021,CLT-LEGAL ISSUES
971433,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971433,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971433,12/16/2021,CLT-LEGAL ISSUES
971433,12/6/2021,CLT-DOCUMENTATION AND FORMS
971433,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
971433,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971433,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971433,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971433,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971433,11/2/2021,CLT-DOCUMENTATION AND FORMS
971433,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971433,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971433,10/15/2021,CRITICAL DECISION MAKING MODEL
971433,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971433,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971433,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971433,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971433,10/11/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
