taxid,date,name
933233,8/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933233,4/9/2024,POLICING THE SUBWAY 2024
933233,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933233,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
933233,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933233,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
933233,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933233,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933233,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
933233,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933233,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933233,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933233,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933233,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933233,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933233,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933233,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933233,5/25/2022,PROHIBITED METHODS OF RESTRAINT
933233,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933233,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933233,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933233,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933233,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933233,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933233,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933233,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
933233,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933233,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
933233,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933233,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933233,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933233,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
933233,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
933233,5/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933233,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933233,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
933233,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933233,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933233,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933233,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
933233,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933233,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933233,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933233,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933233,3/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
933233,3/13/2020,CLT-DOCUMENTATION AND FORMS
933233,3/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933233,3/13/2020,CLT-INVESTIGATIONS
933233,3/13/2020,CLT-LEGAL ISSUES
933233,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933233,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933233,3/13/2020,CLT-PROCEDURAL OPERATIONS
933233,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
933233,3/13/2020,CLT-SPECIAL POPULATIONS
933233,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933233,2/25/2020,CLT-LEGAL ISSUES
933233,2/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
933233,2/6/2020,CLT-INFORMATION TECHNOLOGY
933233,2/6/2020,CLT-INVESTIGATIONS
933233,2/6/2020,CLT-LEGAL ISSUES
933233,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933233,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933233,2/6/2020,CLT-PROCEDURAL OPERATIONS
933233,2/6/2020,CLT-PROFESSIONAL DEVELOPMENT
933233,2/6/2020,CLT-SPECIAL POPULATIONS
933233,2/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933233,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
933233,12/19/2019,ACTIVITY LOG FOR IPHONE
933233,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933233,12/5/2019,FORCE POLICY UPDATE VIDEO
933233,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933233,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933233,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933233,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933233,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933233,11/12/2019,CLT-PROCEDURAL OPERATIONS
933233,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
933233,11/5/2019,CLT-LEGAL ISSUES
933233,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
933233,9/26/2019,FTS - CEW END USER CERTIFICATION
933233,9/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933233,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
933233,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933233,9/7/2019,CLT-ENFORCEMENT ACTIONS
933233,9/7/2019,CLT-INFORMATION TECHNOLOGY
933233,9/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933233,9/7/2019,CLT-PROFESSIONAL DEVELOPMENT
933233,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933233,9/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933233,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
933233,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
933233,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933233,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933233,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933233,6/11/2019,WORLDPRIDE NYC 2019
933233,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933233,6/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
933233,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933233,4/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933233,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
933233,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933233,4/8/2019,CLT-ENFORCEMENT ACTIONS
933233,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933233,4/8/2019,CLT-INFORMATION TECHNOLOGY
933233,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933233,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933233,4/8/2019,CLT-PROCEDURAL OPERATIONS
933233,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
933233,4/8/2019,CLT-SPECIAL POPULATIONS
933233,4/2/2019,DIGNITARY PROTECTION COURSE
933233,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933233,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933233,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933233,3/21/2019,CLT-ENFORCEMENT ACTIONS
933233,3/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933233,3/21/2019,CLT-INVESTIGATIONS
933233,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933233,3/21/2019,CLT-PROCEDURAL OPERATIONS
933233,3/21/2019,CLT-PROPERTY
933233,3/21/2019,CLT-SPECIAL POPULATIONS
933233,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933233,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933233,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933233,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933233,1/18/2019,TEXT TO 911 - INTRODUCTION
933233,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933233,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933233,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933233,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933233,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933233,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
933233,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933233,10/18/2018,CLT-INFORMATION TECHNOLOGY
933233,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933233,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933233,10/15/2018,CLT-PROCEDURAL OPERATIONS
933233,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933233,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933233,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933233,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933233,10/9/2018,CLT-SPECIAL POPULATIONS
933233,9/28/2018,CLT-LEGAL ISSUES
933233,9/18/2018,RAISE THE AGE
933233,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933233,5/15/2018,CRIMINAL INVESTIGATORS COURSE
933233,3/27/2018,CPS BODY-WORN CAMERA TRAINING
933233,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933233,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
933233,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933233,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933233,12/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
933233,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933233,12/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933233,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
933233,12/19/2017,PATROL- POLYCARBONATE SHIELD
933233,12/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933233,12/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
933233,12/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
933233,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933233,11/8/2017,NARCAN NASAL SPRAY TRAINING
933233,10/26/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933233,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933233,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933233,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933233,9/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933233,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933233,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933233,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933233,11/8/2016,DEATH BY POWERPOINT
933233,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933233,9/30/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
933233,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933233,7/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933233,7/7/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933233,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933233,7/7/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933233,7/7/2016,SEND TO DESKTOP
933233,7/7/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933233,7/7/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933233,7/7/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933233,7/7/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933233,7/7/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933233,7/5/2016,DAS MESSAGING
933233,7/5/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933233,7/5/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
933233,7/5/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
933233,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933233,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933233,6/28/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933233,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933233,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933233,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933233,5/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933233,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933233,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933233,5/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933233,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933233,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933233,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933233,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933233,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933233,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933233,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933233,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933233,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933233,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933233,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933233,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933233,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933233,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933233,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933233,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933233,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
933233,6/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933233,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
933233,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933233,5/17/2014,PORT AWARENESS COURSE
933233,4/23/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933233,1/8/2013,METHODS OF INSTRUCTION
933233,12/14/2012,INTRODUCTION TO MICROSOFT POWERPOINT
933233,10/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933233,6/9/2010,MARIJUANA FIELD TESTING QUALIFIED
933233,6/9/2010,PSB MARIJUANA FIELD TESTING
933233,5/20/2008,PSB MARIJUANA FIELD TESTING
933233,3/8/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933233,2/20/2007,EXPANDABLE BATON COURSE
933233,2/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933233,4/7/2005,COBRA - COHORT TRAINING
933233,,BICYCLE TRAINING (3-DAY)
933233,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
904856,7/2/2025,CLT-PROCEDURAL OPERATIONS
904856,11/8/2024,CLT-PROCEDURAL OPERATIONS
904856,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
904856,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
904856,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
904856,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
904856,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
904856,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
904856,11/9/2015,CRIMINAL LAW
904856,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
904856,11/9/2015,INTRODUCTION TO LAW
904856,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
904856,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
904856,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
904856,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
904856,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
904856,10/7/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
904856,4/13/2007,DIGNITARY PROTECTION COURSE
904856,6/24/2004,COBRA - COHORT TRAINING
904856,1/19/2000,LESS LETHAL TRAINING (M26 AIR TASER)
904856,8/30/1993,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
904856,8/30/1993,FOUR WHEEL DRIVE TRAINING
904856,,COLLISION REFRESHER (2 DAY)
904856,,COLLISION RETRAINING
904856,,FOUR WHEEL DRIVE TRAINING
904856,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
904856,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947382,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947382,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947382,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947382,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947382,7/15/2025,PATROL TACTICS
947382,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947382,6/19/2025,2025 BWC PROFICIENCY TRAINING
947382,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947382,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947382,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947382,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947382,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
947382,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
947382,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
947382,1/28/2025,VEHICLE PURSUITS
947382,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947382,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947382,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947382,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947382,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947382,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947382,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947382,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947382,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947382,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947382,10/8/2024,FAMILY BUILDING
947382,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947382,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947382,8/20/2024,RAPE IS RAPE
947382,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947382,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947382,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947382,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947382,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947382,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947382,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
947382,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947382,5/6/2024,DRIVE SMART 2024
947382,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947382,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947382,4/8/2024,POLICING THE SUBWAY 2024
947382,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947382,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947382,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947382,1/29/2024,AUTISM SPECTRUM DISORDER
947382,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947382,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947382,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947382,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947382,11/17/2023,AUGMENTED REALITY FEATURE
947382,11/16/2023,ELDER ABUSE -2023 REFRESHER
947382,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947382,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
947382,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
947382,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947382,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947382,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947382,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947382,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947382,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
947382,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
947382,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947382,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947382,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947382,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947382,3/20/2023,ESPER POLICY LIBRARY
947382,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947382,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947382,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947382,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947382,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
