taxid,date,name
962351,1/28/2025,VEHICLE PURSUITS
962351,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962351,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
962351,1/15/2025,CLT-ENFORCEMENT ACTIONS
962351,1/15/2025,CLT-INVESTIGATIONS
962351,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962351,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962351,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962351,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962351,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
962351,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962351,12/13/2024,CLT-ENFORCEMENT ACTIONS
962351,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962351,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962351,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962351,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962351,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962351,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
962351,11/22/2024,CLT-DOCUMENTATION AND FORMS
962351,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
962351,11/19/2024,CLT-PROCEDURAL OPERATIONS
962351,11/16/2024,CLT-DOCUMENTATION AND FORMS
962351,11/12/2024,FAMILY BUILDING
962351,10/30/2024,CLT-ENFORCEMENT ACTIONS
962351,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962351,9/26/2024,CLT-PROCEDURAL OPERATIONS
962351,9/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962351,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962351,8/27/2024,RAPE IS RAPE
962351,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962351,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
962351,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962351,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962351,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962351,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962351,5/29/2024,CLT-PROCEDURAL OPERATIONS
962351,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962351,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962351,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962351,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962351,4/9/2024,POLICING THE SUBWAY 2024
962351,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962351,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962351,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962351,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962351,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962351,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962351,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962351,1/24/2024,AUTISM SPECTRUM DISORDER
962351,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
962351,12/27/2023,AUGMENTED REALITY FEATURE
962351,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962351,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962351,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962351,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962351,12/15/2023,2023 TASER X26P RE-QUALIFICATION
962351,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962351,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962351,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
962351,10/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962351,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962351,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962351,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
962351,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962351,8/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962351,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962351,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962351,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
962351,6/2/2023,CLT-PROCEDURAL OPERATIONS
962351,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962351,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962351,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962351,5/10/2023,CLT-DOCUMENTATION AND FORMS
962351,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962351,4/29/2023,ROCKWALL TRAILER QUALIFICATION
962351,4/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962351,4/20/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
962351,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962351,4/17/2023,CLT-ENFORCEMENT ACTIONS
962351,3/22/2023,ESPER POLICY LIBRARY
962351,3/12/2023,CLT-INFORMATION TECHNOLOGY
962351,3/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962351,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962351,2/7/2023,ELDER ABUSE -2023 REFRESHER
962351,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962351,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962351,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962351,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962351,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962351,1/3/2023,LGBTQIA PLUS AWARENESS
962351,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962351,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962351,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962351,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
962351,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962351,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
962351,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962351,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
962351,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962351,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
962351,8/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962351,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962351,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962351,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962351,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962351,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962351,8/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962351,8/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962351,8/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962351,8/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962351,8/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962351,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962351,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962351,8/25/2022,VEHICLE SEIZURE FORM
962351,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962351,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962351,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
962351,6/14/2022,CLT-ENFORCEMENT ACTIONS
962351,6/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
962351,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
962351,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962351,6/6/2022,METHODS OF INSTRUCTION
962351,6/4/2022,PROHIBITED METHODS OF RESTRAINT
962351,5/22/2022,CLT-INVESTIGATIONS
962351,5/20/2022,CLT-ENFORCEMENT ACTIONS
962351,5/19/2022,CLT-INVESTIGATIONS
962351,5/17/2022,CLT-DOCUMENTATION AND FORMS
962351,5/15/2022,CLT-DOCUMENTATION AND FORMS
962351,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962351,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962351,4/30/2022,CLT-DOCUMENTATION AND FORMS
962351,4/29/2022,BARRIER TRUCK CERTIFIED
962351,4/22/2022,CLT-PROCEDURAL OPERATIONS
962351,4/20/2022,CLT-ENFORCEMENT ACTIONS
962351,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962351,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962351,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
962351,4/7/2022,CLT-LEGAL ISSUES
962351,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
962351,3/22/2022,CLT-INFORMATION TECHNOLOGY
962351,3/20/2022,CLT-INVESTIGATIONS
962351,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962351,2/21/2022,ILLEGAL EVICTIONS
962351,2/13/2022,CLT-DOCUMENTATION AND FORMS
962351,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962351,2/2/2022,CLT-DOCUMENTATION AND FORMS
962351,1/30/2022,CLT-DOCUMENTATION AND FORMS
962351,1/19/2022,CLT-BWC POLICY UPDATES
962351,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
962351,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962351,1/16/2022,CLT-EPERMIT SYSTEM
962351,1/13/2022,CLT-EPERMIT SYSTEM
962351,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962351,1/11/2022,CLT-LEGAL ISSUES
962351,1/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962351,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962351,12/22/2021,CLT-ENFORCEMENT ACTIONS
962351,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962351,11/7/2021,CLT-PROCEDURAL OPERATIONS
962351,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
962351,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962351,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
962351,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962351,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
962351,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
