taxid,date,name
972402,11/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972402,11/30/2021,RTS ACADEMIC - DISCRETION
972402,11/30/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972402,11/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972402,11/30/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972402,11/30/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972402,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972402,11/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972402,11/17/2021,RTS ACADEMIC - SUMMONSES
972402,11/12/2021,FTS - CEW END USER CERTIFICATION
972402,11/11/2021,PTTD WATER SAFETY
972402,11/9/2021,OFF DUTY PISTOL CERTIFIED
972402,11/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972402,11/5/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972402,11/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972402,11/1/2021,FIRST AID WRITEN EXAM
972402,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972402,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972402,10/26/2021,RECRUIT ACADEMIC TUTORING
972402,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972402,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
972402,10/15/2021,P.A. RECRUIT NCIC/III EXAM
972402,10/14/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972402,10/13/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972402,10/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972402,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972402,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972402,10/1/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972402,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972402,10/1/2021,RTS ACADEMIC - THEFT OFFENSES
972402,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972402,9/28/2021,VEHICLE STOP SOLUTIONS MODULE
972402,9/24/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972402,9/21/2021,BATON
972402,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972402,9/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972402,9/21/2021,RTS ACADEMIC - SEX OFFENSES
972402,9/20/2021,PTTD CPR PRACTICAL EXAM
972402,9/16/2021,RECRUIT ACADEMIC TUTORING
972402,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972402,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972402,9/8/2021,GROUND TACTICS
972402,9/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972402,9/6/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972402,9/1/2021,PTTD WEAPONS DEFENSE
972402,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972402,8/24/2021,PTTD EXPANDABLE BATON
972402,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972402,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972402,8/20/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972402,8/20/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972402,8/20/2021,RTS ACADEMIC - POLICING LEGALLY
972402,8/20/2021,RTS ACADEMIC - USE OF FORCE
972402,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972402,8/12/2021,FRISKING AND HANDCUFFING
972402,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972402,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972402,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972402,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
972402,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972402,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972402,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972402,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972402,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972402,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972402,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972402,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972402,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972402,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972402,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972402,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972402,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967586,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967586,10/14/2025,CLT-PROCEDURAL OPERATIONS
967586,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
967586,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967586,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967586,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967586,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967586,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967586,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967586,7/17/2025,PATROL TACTICS
967586,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967586,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
967586,6/21/2025,2025 BWC PROFICIENCY TRAINING
967586,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967586,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967586,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967586,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967586,4/24/2025,CLT-ENFORCEMENT ACTIONS
967586,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967586,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967586,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967586,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
967586,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967586,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967586,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
967586,1/27/2025,VEHICLE PURSUITS
967586,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967586,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967586,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967586,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967586,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967586,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967586,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967586,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967586,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967586,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967586,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967586,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967586,10/4/2024,FAMILY BUILDING
967586,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967586,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,9/10/2024,CLT-PROCEDURAL OPERATIONS
967586,9/6/2024,CLT-PROCEDURAL OPERATIONS
967586,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967586,8/19/2024,RAPE IS RAPE
967586,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967586,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967586,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,7/6/2024,DRIVE SMART 2024
967586,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967586,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967586,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967586,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967586,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967586,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967586,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967586,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967586,4/8/2024,POLICING THE SUBWAY 2024
967586,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967586,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967586,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967586,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967586,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967586,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967586,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967586,2/6/2024,CLT-ENFORCEMENT ACTIONS
967586,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967586,1/24/2024,AUTISM SPECTRUM DISORDER
967586,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967586,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967586,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967586,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967586,12/7/2023,CLT-PROCEDURAL OPERATIONS
967586,12/4/2023,CLT-DOCUMENTATION AND FORMS
967586,11/25/2023,AUGMENTED REALITY FEATURE
967586,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967586,11/8/2023,ELDER ABUSE -2023 REFRESHER
967586,11/2/2023,CLT-ENFORCEMENT ACTIONS
967586,11/2/2023,CLT-INVESTIGATIONS
967586,10/24/2023,CLT-PROCEDURAL OPERATIONS
967586,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
967586,10/18/2023,CLT-PROCEDURAL OPERATIONS
967586,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
967586,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967586,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967586,9/28/2023,CLT-INVESTIGATIONS
967586,9/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967586,9/1/2023,CLT-PROCEDURAL OPERATIONS
967586,8/29/2023,CLT-INVESTIGATIONS
967586,8/28/2023,CLT-INVESTIGATIONS
967586,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967586,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967586,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967586,8/17/2023,CLT-DOCUMENTATION AND FORMS
967586,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967586,7/27/2023,CLT-ENFORCEMENT ACTIONS
967586,7/27/2023,CLT-INVESTIGATIONS
967586,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967586,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
967586,7/12/2023,CLT-PROCEDURAL OPERATIONS
967586,7/11/2023,CLT-PROCEDURAL OPERATIONS
967586,6/29/2023,CLT-PROCEDURAL OPERATIONS
967586,6/28/2023,CLT-PROCEDURAL OPERATIONS
967586,6/27/2023,CLT-DOCUMENTATION AND FORMS
967586,6/27/2023,CLT-INVESTIGATIONS
967586,6/5/2023,CLT-DOCUMENTATION AND FORMS
967586,6/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967586,6/5/2023,CLT-INVESTIGATIONS
