taxid,date,name
948521,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948521,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948521,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948521,6/16/2024,DRIVE SMART 2024
948521,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948521,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
948521,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948521,11/30/2023,2023 TASER X26P RE-QUALIFICATION
948521,11/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948521,11/20/2023,AUGMENTED REALITY FEATURE
948521,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948521,11/20/2023,ELDER ABUSE -2023 REFRESHER
948521,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948521,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948521,11/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948521,11/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948521,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
948521,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
948521,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
948521,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
948521,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948521,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948521,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948521,3/29/2023,ESPER POLICY LIBRARY
948521,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948521,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948521,2/16/2023,CLT-DOCUMENTATION AND FORMS
948521,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948521,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948521,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948521,2/13/2023,CLT-DOCUMENTATION AND FORMS
948521,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948521,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
948521,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948521,2/1/2023,CLT-PROPERTY
948521,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948521,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948521,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948521,1/24/2023,CLT-PROPERTY
948521,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948521,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948521,1/13/2023,CLT-DOCUMENTATION AND FORMS
948521,1/13/2023,CLT-LEGAL ISSUES
948521,1/13/2023,CLT-PROCEDURAL OPERATIONS
948521,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948521,1/12/2023,CLT-PROCEDURAL OPERATIONS
948521,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948521,1/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948521,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948521,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948521,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948521,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948521,12/2/2022,CLT-PROCEDURAL OPERATIONS
948521,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948521,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948521,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948521,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
948521,11/1/2022,LGBTQIA PLUS AWARENESS
948521,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
948521,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
948521,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948521,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948521,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948521,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
948521,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948521,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
948521,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948521,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948521,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948521,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948521,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948521,7/11/2022,VEHICLE SEIZURE FORM
948521,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948521,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948521,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948521,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948521,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948521,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
948521,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948521,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948521,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948521,4/4/2022,CLT-LEGAL ISSUES
948521,3/30/2022,CLT-BWC POLICY UPDATES
948521,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948521,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948521,2/15/2022,ILLEGAL EVICTIONS
948521,2/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
948521,1/24/2022,CLT-BWC POLICY UPDATES
948521,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948521,1/17/2022,CLT-EPERMIT SYSTEM
948521,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
948521,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948521,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948521,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948521,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948521,11/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
948521,11/4/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948521,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948521,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948521,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948521,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948521,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948521,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
948521,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948521,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
948521,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948521,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948521,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948521,8/12/2021,FTS - ANNUAL CEW RECERTIFICATION
948521,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948521,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948521,6/11/2021,NYC 311 DYNAMICS SYSTEM
948521,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948521,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948521,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
948521,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948521,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948521,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948521,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948521,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948521,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948521,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948521,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948521,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948521,12/30/2020,CLT-PROCEDURAL OPERATIONS
948521,12/18/2020,CLT-PROCEDURAL OPERATIONS
948521,12/17/2020,CLT-INFORMATION TECHNOLOGY
948521,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948521,12/15/2020,CLT-INFORMATION TECHNOLOGY
948521,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948521,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948521,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
948521,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948521,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948521,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948521,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948521,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948521,5/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948521,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948521,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948521,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948521,5/13/2020,COVID-19: PREPAREDENESS
948521,5/13/2020,COVID-19: PROTECTIVE MASKS
948521,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948521,3/16/2020,CLT-DOCUMENTATION AND FORMS
948521,3/13/2020,CLT-INVESTIGATIONS
948521,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948521,2/25/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948521,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948521,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948521,2/13/2020,CLT-INVESTIGATIONS
