taxid,date,name
952110,11/6/2017,NARCAN NASAL SPRAY TRAINING
952110,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952110,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952110,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952110,9/21/2017,PATROL- POLYCARBONATE SHIELD
952110,9/20/2017,PATROL- POLYCARBONATE SHIELD
952110,9/11/2017,PATROL- POLYCARBONATE SHIELD
952110,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952110,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952110,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952110,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952110,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952110,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952110,3/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952110,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952110,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952110,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952110,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952110,8/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952110,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952110,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952110,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952110,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952110,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952110,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952110,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952110,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952110,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952110,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952110,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952110,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952110,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952110,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952110,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952110,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952110,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952110,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952110,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952110,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952110,5/14/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
952110,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952110,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
952110,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952110,7/9/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
952110,6/30/2014,COLLISION RETRAINING
952110,4/30/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952110,2/24/2014,IN-TAC TRAINING PROGRAM
952110,10/10/2013,DISORDER CONTROL TRAINING
952110,6/7/2012,DISORDER CONTROL TRAINING
952110,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952110,5/2/2012,COBRA - COHORT TRAINING
952110,3/8/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952110,3/7/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952110,3/7/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952110,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952110,1/9/2012,FOUR WHEEL DRIVE TRAINING
937282,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937282,6/16/2025,2025 BWC PROFICIENCY TRAINING
937282,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937282,10/31/2024,FTS - ANNUAL CEW RECERTIFICATION
937282,10/28/2024,FTS - ANNUAL CEW RECERTIFICATION
937282,9/20/2024,RAPE IS RAPE
937282,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937282,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937282,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937282,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937282,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937282,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937282,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937282,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
937282,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937282,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
937282,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937282,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937282,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937282,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937282,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937282,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
937282,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937282,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937282,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937282,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937282,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937282,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
937282,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937282,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937282,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937282,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937282,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937282,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937282,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937282,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937282,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937282,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937282,5/11/2020,COVID-19: PREPAREDENESS
937282,5/11/2020,COVID-19: PROTECTIVE MASKS
937282,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937282,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937282,1/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937282,12/29/2019,ACTIVITY LOG FOR IPHONE
937282,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
937282,10/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937282,10/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937282,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937282,10/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937282,10/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937282,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937282,10/3/2019,CRITICAL DECISION MAKING MODEL
937282,10/3/2019,MARIJUANA POLICY UPDATE
937282,10/3/2019,WORLDPRIDE NYC 2019
937282,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
937282,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
937282,7/31/2019,FTS - ANNUAL CEW RECERTIFICATION
937282,5/1/2019,2019 DETECTIVE BUREAU INTAC
937282,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937282,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937282,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937282,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937282,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937282,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937282,9/20/2018,RAISE THE AGE
937282,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937282,7/5/2018,FTS - ANNUAL CEW RECERTIFICATION
937282,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937282,4/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937282,4/4/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937282,3/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937282,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937282,3/7/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937282,3/7/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937282,3/7/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937282,3/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
937282,3/6/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
937282,2/7/2018,CITYTIME TRAINING FOR SUPERVISORS
937282,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937282,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
937282,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937282,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937282,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937282,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937282,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937282,11/16/2017,NARCAN NASAL SPRAY TRAINING
937282,11/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937282,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
937282,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937282,9/26/2017,PATROL- POLYCARBONATE SHIELD
937282,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937282,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937282,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937282,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937282,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
937282,4/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937282,2/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937282,2/9/2017,CRISIS INTERVENTION TEAM TRAINING
937282,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937282,12/31/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937282,11/29/2016,SERGEANTS DEVELOPMENT COURSE
937282,10/24/2016,SRG- COMMAND POST OPERATIONS
937282,10/17/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937282,10/5/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937282,10/3/2016,LESS LETHAL TRAINING (X26 TASER)
937282,9/28/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937282,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937282,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937282,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937282,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937282,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937282,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937282,4/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937282,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937282,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937282,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937282,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937282,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937282,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937282,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937282,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937282,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937282,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937282,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937282,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937282,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937282,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937282,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937282,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937282,3/3/2015,DOMAIN AWARENESS SYSTEM
937282,6/3/2014,CRIMINAL INVESTIGATORS COURSE
937282,9/7/2012,DIGNITARY PROTECTION COURSE
937282,8/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937282,2/12/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937282,12/12/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937282,8/6/2005,COBRA - COHORT TRAINING
937282,,COLLISION REFRESHER (2 DAY)
937282,,COLLISION RETRAINING
937282,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957029,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957029,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957029,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957029,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
957029,1/22/2025,VEHICLE PURSUITS
957029,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957029,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957029,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957029,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957029,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957029,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957029,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957029,11/10/2024,FAMILY BUILDING
957029,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957029,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957029,9/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957029,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957029,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957029,9/5/2024,RAPE IS RAPE
957029,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957029,7/25/2024,FTS - ANNUAL CEW RECERTIFICATION
957029,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957029,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957029,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957029,6/19/2024,DRIVE SMART 2024
957029,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957029,6/19/2024,POLICING THE SUBWAY 2024
957029,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957029,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957029,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957029,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957029,2/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957029,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957029,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957029,2/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957029,2/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957029,2/20/2024,AUGMENTED REALITY FEATURE
957029,2/20/2024,AUTISM SPECTRUM DISORDER
957029,2/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957029,2/20/2024,ELDER ABUSE -2023 REFRESHER
957029,2/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957029,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957029,2/20/2024,NYPD RECRUITMENT TRAINING VIDEO
