taxid,date,name
983255,10/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983255,10/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983255,10/28/2025,ESPER POLICY LIBRARY
983255,10/28/2025,FAMILY BUILDING
983255,10/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983255,10/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983255,10/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983255,10/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983255,10/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983255,10/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983255,10/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983255,10/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983255,10/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983255,10/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983255,10/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983255,10/28/2025,NYPD RECRUITMENT TRAINING VIDEO
983255,10/28/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983255,10/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983255,10/28/2025,POLICING THE SUBWAY 2024
983255,10/28/2025,PROCESSING CIVILIAN COMPLAINTS
983255,10/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983255,10/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983255,10/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983255,10/28/2025,TRAFFIC COURT TESTIMONY VIDEO
983255,10/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983255,10/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983255,10/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
983255,10/28/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983255,10/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983255,10/28/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983255,10/28/2025,VIDEO 4 - PLATFORM SAFETY 2022
983255,10/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983255,10/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983255,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983255,10/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983255,10/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983255,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983255,10/27/2025,PATROL TACTICS
983255,10/27/2025,RAPE IS RAPE
983255,10/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983255,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983255,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983255,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983255,10/10/2025,VEHICLE PURSUITS
983255,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983255,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983255,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983255,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983255,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983255,8/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982308,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982308,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982308,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982308,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982308,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982308,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982308,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982308,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982308,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982308,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982308,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982308,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982308,9/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982308,9/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982308,9/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982308,9/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982308,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982308,9/4/2025,PTTD CPR PRACTICAL EXAM
982308,8/25/2025,FIRST AID WRITEN EXAM
982308,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982308,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982308,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982308,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982308,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982308,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982308,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982308,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982308,7/18/2025,PTTD WATER SAFETY
982308,7/16/2025,PATROL TACTICS
982308,7/9/2025,GROUND TACTICS
982308,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982308,7/3/2025,PTTD WEAPONS DEFENSE
982308,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982308,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982308,6/23/2025,PTTD EXPANDABLE BATON
982308,6/19/2025,2025 BWC PROFICIENCY TRAINING
982308,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982308,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982308,6/18/2025,BATON
982308,6/13/2025,FRISKING AND HANDCUFFING
982308,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982308,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982308,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982308,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982308,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
944602,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
944602,5/15/2024,FTS - COLT M4 RE-QUALIFICATION
944602,4/11/2024,POLICING THE SUBWAY 2024
944602,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944602,3/17/2024,AUGMENTED REALITY FEATURE
944602,3/17/2024,ILLEGAL EVICTIONS
944602,3/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944602,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944602,3/17/2024,NYPD RECRUITMENT TRAINING VIDEO
944602,3/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944602,3/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944602,3/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
944602,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944602,2/23/2024,AUTISM SPECTRUM DISORDER
944602,2/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
944602,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944602,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944602,10/20/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
944602,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944602,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944602,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
944602,5/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944602,3/9/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944602,2/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944602,2/17/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
944602,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944602,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
944602,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944602,6/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944602,2/2/2022,BODY-WORN CAMERA REVIEW PART ONE
944602,2/2/2022,BODY-WORN CAMERA REVIEW PART TWO
944602,12/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944602,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944602,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944602,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944602,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
944602,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944602,5/5/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944602,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944602,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944602,3/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944602,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944602,1/26/2021,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
944602,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944602,10/15/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
944602,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944602,7/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944602,7/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944602,7/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944602,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944602,7/3/2020,COVID-19: PROTECTIVE MASKS
944602,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944602,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944602,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944602,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944602,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944602,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944602,5/20/2020,COVID-19: PREPAREDENESS
944602,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944602,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944602,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944602,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944602,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944602,12/22/2019,ACTIVITY LOG FOR IPHONE
944602,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944602,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944602,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944602,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
944602,10/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944602,10/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944602,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944602,10/10/2019,CRITICAL DECISION MAKING MODEL
944602,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944602,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944602,10/10/2019,PATROL- POLYCARBONATE SHIELD
944602,10/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944602,10/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944602,10/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944602,10/9/2019,FORCE POLICY UPDATE VIDEO
944602,10/9/2019,MARIJUANA POLICY UPDATE
944602,10/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944602,10/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944602,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
944602,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944602,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944602,8/7/2019,NEW PERFORMANCE EVALUATION PROCESS
944602,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
944602,8/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944602,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944602,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944602,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944602,6/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944602,6/17/2019,WORLDPRIDE NYC 2019
944602,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944602,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944602,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944602,4/2/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944602,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944602,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
944602,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944602,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944602,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944602,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944602,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944602,9/19/2018,RAISE THE AGE
944602,8/13/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944602,4/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944602,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944602,1/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944602,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
944602,1/3/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944602,12/30/2017,INFORMATION SECURITY AWARENESS TRAINING
944602,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944602,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944602,11/15/2017,NARCAN NASAL SPRAY TRAINING
944602,10/27/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944602,10/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
