taxid,date,name
967890,7/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,5/5/2025,SOUND LEVEL METER TRAINING
967890,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967890,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967890,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967890,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
967890,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
967890,1/30/2025,VEHICLE PURSUITS
967890,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967890,11/5/2024,CLT-BWC POLICY UPDATES
967890,11/5/2024,CLT-DOCUMENTATION AND FORMS
967890,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967890,10/2/2024,CLT-PROCEDURAL OPERATIONS
967890,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967890,9/12/2024,CLT-PROCEDURAL OPERATIONS
967890,9/6/2024,CLT-BWC POLICY UPDATES
967890,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,9/6/2024,CLT-LEGAL ISSUES
967890,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967890,8/30/2024,RAPE IS RAPE
967890,8/21/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967890,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,7/10/2024,CLT-BWC POLICY UPDATES
967890,7/10/2024,CLT-DOCUMENTATION AND FORMS
967890,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
967890,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967890,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967890,6/27/2024,DRIVE SMART 2024
967890,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967890,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967890,6/25/2024,CLT-BWC POLICY UPDATES
967890,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,6/25/2024,CLT-INVESTIGATIONS
967890,6/13/2024,CLT-BWC POLICY UPDATES
967890,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,6/13/2024,CLT-INVESTIGATIONS
967890,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967890,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967890,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967890,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,4/26/2024,CLT-BWC POLICY UPDATES
967890,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,4/26/2024,CLT-SPECIAL POPULATIONS
967890,4/24/2024,CLT-BWC POLICY UPDATES
967890,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,4/20/2024,POLICING THE SUBWAY 2024
967890,4/11/2024,CLT-BWC POLICY UPDATES
967890,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,4/11/2024,CLT-SPECIAL POPULATIONS
967890,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967890,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967890,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,4/2/2024,CLT-PROCEDURAL OPERATIONS
967890,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967890,3/28/2024,CLT-BWC POLICY UPDATES
967890,3/28/2024,CLT-DOCUMENTATION AND FORMS
967890,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,3/28/2024,CLT-PROPERTY
967890,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967890,3/25/2024,CLT-BWC POLICY UPDATES
967890,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,3/25/2024,CLT-INFORMATION TECHNOLOGY
967890,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967890,3/19/2024,CLT-BWC POLICY UPDATES
967890,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,3/19/2024,CLT-LEGAL ISSUES
967890,3/19/2024,CLT-PROPERTY
967890,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967890,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967890,3/15/2024,CLT-BWC POLICY UPDATES
967890,3/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
967890,3/15/2024,CLT-DOCUMENTATION AND FORMS
967890,3/15/2024,CLT-INVESTIGATIONS
967890,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,3/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967890,2/29/2024,CLT-PROCEDURAL OPERATIONS
967890,2/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967890,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967890,2/15/2024,CLT-BWC POLICY UPDATES
967890,2/15/2024,CLT-DOCUMENTATION AND FORMS
967890,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967890,2/15/2024,CLT-PROCEDURAL OPERATIONS
967890,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
967890,1/25/2024,CLT-PROCEDURAL OPERATIONS
967890,1/21/2024,AUTISM SPECTRUM DISORDER
967890,1/18/2024,CLT-BWC POLICY UPDATES
967890,1/18/2024,CLT-DOCUMENTATION AND FORMS
967890,1/18/2024,CLT-LEGAL ISSUES
967890,1/18/2024,CLT-PROCEDURAL OPERATIONS
967890,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967890,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967890,1/16/2024,CLT-PROCEDURAL OPERATIONS
967890,12/30/2023,ELDER ABUSE -2023 REFRESHER
967890,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967890,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967890,12/12/2023,2023 TASER X26P RE-QUALIFICATION
967890,12/7/2023,CLT-BWC POLICY UPDATES
967890,12/7/2023,CLT-DOCUMENTATION AND FORMS
967890,12/7/2023,CLT-INVESTIGATIONS
967890,12/5/2023,AUGMENTED REALITY FEATURE
967890,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967890,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967890,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967890,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967890,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
967890,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967890,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
967890,10/24/2023,CLT-DOCUMENTATION AND FORMS
967890,10/24/2023,CLT-LEGAL ISSUES
967890,10/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,10/19/2023,CLT-DOCUMENTATION AND FORMS
967890,10/19/2023,CLT-INFORMATION TECHNOLOGY
967890,10/19/2023,CLT-LEGAL ISSUES
967890,10/19/2023,CLT-PROCEDURAL OPERATIONS
967890,10/3/2023,CLT-PROCEDURAL OPERATIONS
967890,9/29/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967890,9/28/2023,CLT-BWC POLICY UPDATES
967890,9/28/2023,CLT-INVESTIGATIONS
967890,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,9/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967890,9/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967890,9/15/2023,ESPER POLICY LIBRARY
967890,9/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967890,9/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967890,9/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967890,9/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967890,9/15/2023,LGBTQIA PLUS AWARENESS
967890,9/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967890,9/15/2023,PROCESSING CIVILIAN COMPLAINTS
967890,9/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967890,9/15/2023,TRAFFIC COURT TESTIMONY VIDEO
967890,9/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967890,9/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967890,9/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967890,9/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
967890,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967890,9/14/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967890,9/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967890,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967890,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967890,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967890,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967890,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967890,7/27/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967890,7/22/2022,FTS - ANNUAL CEW RECERTIFICATION
967890,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967890,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967890,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967890,7/13/2022,VEHICLE SEIZURE FORM
967890,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967890,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967890,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967890,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967890,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967890,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967890,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967890,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967890,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
967890,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967890,5/3/2022,CLT-PROPERTY
967890,4/25/2022,CLT-DOCUMENTATION AND FORMS
967890,4/21/2022,CLT-DOCUMENTATION AND FORMS
967890,4/14/2022,CLT-DOCUMENTATION AND FORMS
967890,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967890,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
967890,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967890,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,3/29/2022,CLT-PROCEDURAL OPERATIONS
967890,3/27/2022,CLT-PROCEDURAL OPERATIONS
967890,3/20/2022,CLT-PROCEDURAL OPERATIONS
967890,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967890,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967890,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967890,2/3/2022,CLT-ENFORCEMENT ACTIONS
967890,2/1/2022,CLT-PROCEDURAL OPERATIONS
967890,1/31/2022,ILLEGAL EVICTIONS
967890,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967890,1/13/2022,CLT-EPERMIT SYSTEM
967890,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967890,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
967890,12/15/2021,CLT-BWC POLICY UPDATES
967890,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967890,12/15/2021,CLT-LEGAL ISSUES
967890,11/18/2021,CLT-DOCUMENTATION AND FORMS
967890,11/15/2021,CLT-PROCEDURAL OPERATIONS
967890,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967890,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967890,10/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967890,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
967890,10/18/2021,CLT-DOCUMENTATION AND FORMS
967890,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967890,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967890,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967890,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
967890,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967890,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967890,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967890,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967890,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967890,8/4/2021,CLT-SPECIAL POPULATIONS
967890,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967890,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967890,7/28/2021,CLT-ENFORCEMENT ACTIONS
967890,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967890,7/15/2021,CLT-LEGAL ISSUES
967890,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967890,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967890,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
