taxid,date,name
951618,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951618,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951618,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951618,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951618,11/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951618,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951618,11/4/2022,LGBTQIA PLUS AWARENESS
951618,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
951618,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
951618,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951618,11/4/2022,VEHICLE SEIZURE FORM
951618,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951618,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
951618,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
951618,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951618,5/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
951618,5/11/2022,CLT-BWC POLICY UPDATES
951618,5/11/2022,CLT-PROCEDURAL OPERATIONS
951618,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951618,4/12/2022,CLT-ENFORCEMENT ACTIONS
951618,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951618,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951618,4/1/2022,CLT-PROCEDURAL OPERATIONS
951618,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
951618,3/9/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
951618,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951618,2/15/2022,ILLEGAL EVICTIONS
951618,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951618,1/23/2022,CLT-BWC POLICY UPDATES
951618,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951618,1/23/2022,CLT-EPERMIT SYSTEM
951618,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951618,1/18/2022,CLT-BWC POLICY UPDATES
951618,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951618,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951618,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
951618,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951618,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951618,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951618,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
951618,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
951618,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951618,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951618,9/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951618,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951618,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951618,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951618,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951618,8/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951618,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951618,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951618,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951618,5/26/2021,IN-TAC TRAINING PROGRAM
951618,5/25/2021,IN-TAC TRAINING PROGRAM
951618,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
951618,4/28/2021,CRITICAL DECISION MAKING MODEL
951618,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
951618,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951618,3/27/2021,CLT-PROCEDURAL OPERATIONS
951618,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951618,3/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951618,3/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951618,3/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951618,3/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951618,3/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951618,3/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951618,3/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951618,3/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951618,3/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951618,3/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951618,3/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951618,3/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951618,3/7/2021,NARCAN NASAL SPRAY TRAINING
951618,3/7/2021,NEW PERFORMANCE EVALUATION PROCESS
951618,3/7/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951618,3/7/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
951618,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951618,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951618,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951618,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951618,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951618,12/16/2020,CLT-PROCEDURAL OPERATIONS
951618,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951618,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
951618,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951618,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951618,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951618,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951618,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951618,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951618,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951618,5/28/2020,CLT-PROCEDURAL OPERATIONS
951618,5/26/2020,CLT-PROCEDURAL OPERATIONS
951618,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951618,5/21/2020,CLT-PROCEDURAL OPERATIONS
951618,5/14/2020,CLT-PROCEDURAL OPERATIONS
951618,5/14/2020,COVID-19: PREPAREDENESS
951618,5/14/2020,COVID-19: PROTECTIVE MASKS
951618,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951618,3/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951618,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951618,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951618,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951618,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951618,2/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951618,1/27/2020,ACTIVITY LOG FOR IPHONE
951618,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951618,1/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951618,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951618,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951618,10/29/2019,CLT-ENFORCEMENT ACTIONS
951618,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
951618,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
951618,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951618,10/25/2019,CLT-DOCUMENTATION AND FORMS
951618,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951618,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951618,10/21/2019,PRISONER ESCAPE WARNING SIGNS
951618,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951618,10/16/2019,FORCE POLICY UPDATE VIDEO
951618,10/2/2019,MARIJUANA POLICY UPDATE
951618,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
951618,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951618,8/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951618,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
951618,8/9/2019,CLT-DOCUMENTATION AND FORMS
951618,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951618,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951618,7/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951618,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951618,7/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951618,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951618,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951618,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951618,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951618,6/24/2019,WORLDPRIDE NYC 2019
951618,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951618,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951618,5/28/2019,CLT-PROPERTY
951618,5/13/2019,CLT-ENFORCEMENT ACTIONS
951618,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951618,4/16/2019,CLT-PROCEDURAL OPERATIONS
951618,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951618,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951618,4/2/2019,CLT-PROCEDURAL OPERATIONS
951618,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951618,3/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951618,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951618,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951618,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951618,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951618,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951618,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951618,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
951618,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951618,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951618,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951618,2/5/2019,CLT-PROCEDURAL OPERATIONS
951618,2/1/2019,CLT-PROCEDURAL OPERATIONS
951618,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951618,1/21/2019,CLT-SPECIAL POPULATIONS
951618,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951618,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951618,1/21/2019,TEXT TO 911 - INTRODUCTION
951618,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951618,1/4/2019,TEXT TO 911 - INTRODUCTION
951618,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951618,12/27/2018,CLT-PROCEDURAL OPERATIONS
951618,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951618,12/24/2018,TEXT TO 911 - INTRODUCTION
951618,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951618,12/12/2018,CLT-SPECIAL POPULATIONS
951618,12/4/2018,CLT-INFORMATION TECHNOLOGY
951618,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951618,11/28/2018,CLT-PROCEDURAL OPERATIONS
951618,11/26/2018,CLT-PROCEDURAL OPERATIONS
951618,11/21/2018,CLT-PROCEDURAL OPERATIONS
951618,11/13/2018,CLT-PROCEDURAL OPERATIONS
951618,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951618,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951618,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951618,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951618,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
951618,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951618,10/16/2018,CLT-PROCEDURAL OPERATIONS
951618,10/4/2018,CLT-INFORMATION TECHNOLOGY
951618,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951618,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951618,9/20/2018,CLT-PROCEDURAL OPERATIONS
951618,9/12/2018,CLT-PROCEDURAL OPERATIONS
951618,9/12/2018,RAISE THE AGE
951618,9/6/2018,CLT-PROCEDURAL OPERATIONS
951618,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951618,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951618,8/31/2018,CLT-ENFORCEMENT ACTIONS
951618,8/28/2018,CLT-LEGAL ISSUES
951618,8/20/2018,CLT-DOCUMENTATION AND FORMS
951618,8/17/2018,CLT-LEGAL ISSUES
951618,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951618,8/16/2018,CLT-DOCUMENTATION AND FORMS
951618,8/6/2018,CLT-DOCUMENTATION AND FORMS
951618,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951618,6/28/2018,CLT-DOCUMENTATION AND FORMS
951618,5/30/2018,CLT-DOCUMENTATION AND FORMS
951618,5/29/2018,CLT-DOCUMENTATION AND FORMS
951618,5/25/2018,CLT-DOCUMENTATION AND FORMS
951618,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951618,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951618,5/10/2018,CLT-DOCUMENTATION AND FORMS
951618,5/8/2018,CLT-DOCUMENTATION AND FORMS
951618,4/30/2018,CLT-DOCUMENTATION AND FORMS
951618,4/26/2018,CLT-DOCUMENTATION AND FORMS
951618,4/26/2018,CLT-LEGAL ISSUES
951618,4/18/2018,CLT-LEGAL ISSUES
951618,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951618,3/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951618,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951618,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951618,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951618,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951618,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951618,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951618,11/7/2017,NARCAN NASAL SPRAY TRAINING
951618,10/27/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951618,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951618,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951618,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
951618,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951618,8/29/2017,PATROL- POLYCARBONATE SHIELD
951618,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951618,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951618,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951618,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951618,6/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951618,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951618,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951618,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951618,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951618,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951618,11/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951618,9/21/2016,FTS - CEW END USER CERT
951618,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951618,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951618,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951618,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951618,4/6/2016,FIELD TRAINING OFFICER PROGRAM
951618,2/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951618,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951618,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951618,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951618,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951618,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951618,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951618,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951618,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951618,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951618,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951618,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951618,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951618,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951618,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951618,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951618,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951618,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951618,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
951618,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951618,5/24/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
951618,5/8/2014,COBRA - COHORT TRAINING
951618,4/30/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951618,9/6/2012,DISORDER CONTROL TRAINING
