taxid,date,name
954966,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954966,1/30/2021,CLT-DOCUMENTATION AND FORMS
954966,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954966,1/28/2021,CLT-LEGAL ISSUES
954966,1/27/2021,CLT-ENFORCEMENT ACTIONS
954966,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954966,1/20/2021,CLT-ENFORCEMENT ACTIONS
954966,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,1/14/2021,CLT-ENFORCEMENT ACTIONS
954966,1/11/2021,CLT-PROCEDURAL OPERATIONS
954966,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954966,1/6/2021,CLT-DOCUMENTATION AND FORMS
954966,12/30/2020,CLT-DOCUMENTATION AND FORMS
954966,12/23/2020,CLT-DOCUMENTATION AND FORMS
954966,12/16/2020,CLT-INFORMATION TECHNOLOGY
954966,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954966,11/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,11/20/2020,CLT-DOCUMENTATION AND FORMS
954966,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
954966,10/24/2020,CLT-DOCUMENTATION AND FORMS
954966,10/22/2020,CLT-ENFORCEMENT ACTIONS
954966,10/20/2020,CLT-INFORMATION TECHNOLOGY
954966,10/17/2020,CLT-DOCUMENTATION AND FORMS
954966,10/16/2020,CLT-DOCUMENTATION AND FORMS
954966,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954966,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954966,9/24/2020,CLT-INFORMATION TECHNOLOGY
954966,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954966,9/8/2020,CLT-INFORMATION TECHNOLOGY
954966,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,9/2/2020,CLT-PROCEDURAL OPERATIONS
954966,8/24/2020,CLT-INFORMATION TECHNOLOGY
954966,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,8/14/2020,CLT-INFORMATION TECHNOLOGY
954966,7/30/2020,CLT-DOCUMENTATION AND FORMS
954966,7/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954966,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954966,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954966,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954966,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954966,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954966,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954966,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954966,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954966,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954966,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954966,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954966,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954966,5/22/2020,CLT-PROCEDURAL OPERATIONS
954966,5/18/2020,COVID-19: PREPAREDENESS
954966,5/18/2020,COVID-19: PROTECTIVE MASKS
954966,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954966,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954966,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954966,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954966,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954966,12/27/2019,ACTIVITY LOG FOR IPHONE
954966,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954966,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954966,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954966,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954966,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954966,10/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954966,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954966,10/15/2019,CRITICAL DECISION MAKING MODEL
954966,10/14/2019,FORCE POLICY UPDATE VIDEO
954966,10/14/2019,MARIJUANA POLICY UPDATE
954966,9/24/2019,CLT-PROCEDURAL OPERATIONS
954966,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954966,9/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954966,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
954966,8/27/2019,FTS - CEW END USER CERTIFICATION
954966,8/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,8/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954966,7/25/2019,CLT-PROCEDURAL OPERATIONS
954966,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954966,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954966,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954966,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954966,6/14/2019,WORLDPRIDE NYC 2019
954966,6/12/2019,CLT-LEGAL ISSUES
954966,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954966,5/28/2019,CLT-PROCEDURAL OPERATIONS
954966,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954966,5/23/2019,CLT-PROCEDURAL OPERATIONS
954966,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954966,5/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,4/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954966,4/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,4/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954966,4/9/2019,CLT-PROCEDURAL OPERATIONS
954966,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954966,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954966,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954966,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954966,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954966,4/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954966,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954966,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
954966,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954966,2/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,1/17/2019,CLT-LEGAL ISSUES
954966,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954966,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954966,12/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954966,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954966,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954966,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954966,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,12/6/2018,CLT-ENFORCEMENT ACTIONS
954966,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954966,12/4/2018,CLT-PROCEDURAL OPERATIONS
954966,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,11/29/2018,CLT-SPECIAL POPULATIONS
954966,11/28/2018,CLT-PROCEDURAL OPERATIONS
954966,11/20/2018,CLT-PROCEDURAL OPERATIONS
954966,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,11/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,11/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954966,11/6/2018,CLT-PROCEDURAL OPERATIONS
954966,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954966,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954966,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954966,9/27/2018,CLT-PROCEDURAL OPERATIONS
954966,9/26/2018,CLT-PROCEDURAL OPERATIONS
954966,9/20/2018,CLT-PROCEDURAL OPERATIONS
954966,9/18/2018,CLT-PROCEDURAL OPERATIONS
954966,9/17/2018,RAISE THE AGE
954966,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954966,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,8/29/2018,CLT-PROCEDURAL OPERATIONS
954966,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,8/14/2018,CLT-PROCEDURAL OPERATIONS
954966,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954966,8/7/2018,CLT-COMMUNITY ENGAGEMENT
954966,7/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954966,7/25/2018,CLT-PROCEDURAL OPERATIONS
954966,7/24/2018,CLT-PROCEDURAL OPERATIONS
954966,7/23/2018,CLT-PROCEDURAL OPERATIONS
954966,7/20/2018,CLT-PROCEDURAL OPERATIONS
954966,7/19/2018,CLT-PROCEDURAL OPERATIONS
954966,7/17/2018,CLT-PROCEDURAL OPERATIONS
954966,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954966,6/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954966,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954966,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954966,4/18/2018,CLT-INFORMATION TECHNOLOGY
954966,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954966,2/16/2018,NEW PERFORMANCE EVALUATION PROCESS
954966,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954966,1/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954966,11/17/2017,NARCAN NASAL SPRAY TRAINING
954966,11/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954966,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954966,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
954966,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954966,9/1/2017,PATROL- POLYCARBONATE SHIELD
954966,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954966,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954966,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954966,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954966,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954966,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954966,6/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954966,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954966,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954966,4/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954966,11/3/2016,CRISIS INTERVENTION TEAM TRAINING
954966,9/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954966,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954966,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954966,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954966,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954966,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954966,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954966,8/18/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954966,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954966,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954966,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954966,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954966,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954966,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954966,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954966,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954966,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954966,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954966,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954966,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954966,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954966,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954966,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954966,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954966,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954966,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
954966,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954966,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954966,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954966,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954966,12/9/2013,COBRA - COHORT TRAINING
954966,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954966,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954966,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954966,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954966,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954966,11/25/2013,FIRST AID WRITEN EXAM
954966,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954966,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954966,11/19/2013,DISORDER CONTROL TRAINING
954966,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954966,11/7/2013,OFF DUTY PISTOL CERTIFIED
954966,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954966,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954966,11/1/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954966,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954966,10/7/2013,PTTD WATER SAFETY
954966,10/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954966,10/3/2013,RECRUIT TRAINING COMPUTER COURSE
954966,10/1/2013,GROUND TACTICS
954966,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954966,9/18/2013,PTTD EXPANDABLE BATON
954966,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954966,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954966,9/5/2013,BATON
954966,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954966,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954966,8/22/2013,FRISKING AND HANDCUFFING
954966,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954966,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954966,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954966,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954966,1/1/1999,COBRA - COHORT TRAINING
983339,10/22/2025,RTS ACADEMIC - DISCRETION
983339,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983339,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983339,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983339,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983339,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983339,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983339,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983339,10/15/2025,RECRUIT ACADEMIC TUTORING
983339,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983339,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983339,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983339,10/9/2025,PATROL TACTICS
983339,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983339,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983339,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983339,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983340,10/22/2025,RTS ACADEMIC - DISCRETION
983340,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983340,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983340,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983340,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983340,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983340,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
