taxid,date,name
942352,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942352,7/7/2016,DETECTIVE BUREAU 2016 INTAC
942352,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942352,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942352,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942352,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942352,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942352,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942352,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942352,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942352,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942352,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942352,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942352,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942352,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942352,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942352,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942352,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942352,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942352,8/28/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942352,8/28/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942352,8/28/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942352,8/28/2013,PSB MARIJUANA FIELD TESTING
942352,8/15/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942352,4/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942352,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942352,1/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942352,11/19/2009,CABARET/CLUB ENFORCEMENT TRAINING
942352,11/19/2009,MARIJUANA FIELD TESTING QUALIFIED
942352,11/18/2009,PSB MARIJUANA FIELD TESTING
942352,11/7/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942352,10/30/2006,COBRA - COHORT TRAINING
942352,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942352,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942352,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959072,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959072,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959072,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959072,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959072,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959072,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959072,7/18/2025,PATROL TACTICS
959072,6/24/2025,2025 BWC PROFICIENCY TRAINING
959072,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959072,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959072,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959072,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959072,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959072,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959072,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
959072,1/22/2025,VEHICLE PURSUITS
959072,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959072,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959072,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959072,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959072,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959072,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959072,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959072,10/8/2024,FAMILY BUILDING
959072,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959072,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959072,8/20/2024,RAPE IS RAPE
959072,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959072,7/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959072,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959072,7/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959072,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959072,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959072,7/9/2024,AUTISM SPECTRUM DISORDER
959072,7/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959072,7/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959072,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959072,7/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959072,7/9/2024,POLICING THE SUBWAY 2024
959072,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959072,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959072,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959072,5/10/2024,DRIVE SMART 2024
959072,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959072,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959072,12/16/2023,AUGMENTED REALITY FEATURE
959072,12/16/2023,ELDER ABUSE -2023 REFRESHER
959072,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959072,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
959072,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959072,10/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959072,10/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959072,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
959072,10/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959072,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959072,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959072,10/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959072,10/16/2023,TRAFFIC COURT TESTIMONY VIDEO
959072,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959072,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
959072,10/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
959072,7/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959072,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959072,4/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959072,4/5/2023,ESPER POLICY LIBRARY
959072,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959072,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959072,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959072,2/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959072,1/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959072,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959072,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959072,1/24/2023,LGBTQIA PLUS AWARENESS
959072,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959072,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959072,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959072,1/2/2023,CLT-DOCUMENTATION AND FORMS
959072,1/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959072,11/2/2022,CLT-PROCEDURAL OPERATIONS
959072,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959072,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
959072,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959072,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
959072,9/29/2022,CLT-PROCEDURAL OPERATIONS
959072,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959072,9/4/2022,CLT-DOCUMENTATION AND FORMS
959072,9/4/2022,CLT-PROCEDURAL OPERATIONS
959072,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959072,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959072,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959072,8/23/2022,NEW PERFORMANCE EVALUATION PROCESS
959072,8/23/2022,VEHICLE SEIZURE FORM
959072,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959072,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959072,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959072,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959072,8/3/2022,CLT-DOCUMENTATION AND FORMS
959072,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
959072,7/17/2022,CLT-DOCUMENTATION AND FORMS
959072,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959072,7/7/2022,CLT-BWC POLICY UPDATES
959072,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959072,6/26/2022,CLT-DOCUMENTATION AND FORMS
959072,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959072,6/16/2022,CLT-DOCUMENTATION AND FORMS
959072,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959072,5/19/2022,CLT-DOCUMENTATION AND FORMS
959072,5/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959072,5/4/2022,CLT-DOCUMENTATION AND FORMS
959072,5/2/2022,CLT-DOCUMENTATION AND FORMS
959072,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959072,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959072,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959072,4/12/2022,CLT-PROCEDURAL OPERATIONS
959072,3/31/2022,CLT-DOCUMENTATION AND FORMS
959072,3/22/2022,CLT-DOCUMENTATION AND FORMS
959072,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959072,2/22/2022,CLT-PROCEDURAL OPERATIONS
959072,2/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959072,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
959072,2/1/2022,ILLEGAL EVICTIONS
959072,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959072,1/25/2022,CLT-BWC POLICY UPDATES
959072,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959072,1/25/2022,CLT-EPERMIT SYSTEM
959072,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959072,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959072,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959072,1/10/2022,CLT-BWC POLICY UPDATES
959072,12/31/2021,CLT-PROCEDURAL OPERATIONS
959072,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959072,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
959072,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959072,11/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959072,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959072,11/3/2021,CLT-DOCUMENTATION AND FORMS
959072,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959072,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
959072,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
959072,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959072,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
959072,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959072,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959072,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959072,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959072,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959072,7/6/2021,CLT-INVESTIGATIONS
959072,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959072,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959072,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959072,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959072,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
959072,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959072,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959072,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959072,3/19/2021,CLT-PROCEDURAL OPERATIONS
959072,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959072,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959072,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959072,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959072,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959072,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959072,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959072,12/28/2020,CLT-COMMUNITY ENGAGEMENT
959072,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959072,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959072,12/10/2020,CLT-ENFORCEMENT ACTIONS
959072,11/30/2020,CLT-COMMUNITY ENGAGEMENT
959072,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
959072,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959072,8/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959072,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959072,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959072,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959072,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959072,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959072,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959072,5/18/2020,COVID-19: PREPAREDENESS
959072,5/18/2020,COVID-19: PROTECTIVE MASKS
959072,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959072,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959072,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
959072,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959072,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959072,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959072,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959072,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959072,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959072,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959072,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959072,1/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959072,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959072,12/26/2019,ACTIVITY LOG FOR IPHONE
959072,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959072,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959072,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959072,12/6/2019,CLT-LEGAL ISSUES
959072,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
