taxid,date,name
954337,1/16/2025,CLT-PROCEDURAL OPERATIONS
954337,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954337,1/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954337,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954337,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954337,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954337,12/30/2024,CLT-ENFORCEMENT ACTIONS
954337,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954337,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954337,11/27/2024,CLT-DOCUMENTATION AND FORMS
954337,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,11/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,11/8/2024,CLT-BWC POLICY UPDATES
954337,11/5/2024,CLT-LEGAL ISSUES
954337,11/5/2024,CLT-PROCEDURAL OPERATIONS
954337,10/22/2024,FAMILY BUILDING
954337,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954337,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954337,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954337,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,9/4/2024,CLT-LEGAL ISSUES
954337,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954337,8/29/2024,RAPE IS RAPE
954337,8/5/2024,DRIVE SMART 2024
954337,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954337,7/12/2024,CLT-LEGAL ISSUES
954337,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954337,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954337,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954337,6/18/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
954337,6/11/2024,CLT-BWC POLICY UPDATES
954337,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
954337,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954337,6/3/2024,CLT-PROCEDURAL OPERATIONS
954337,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954337,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954337,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954337,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954337,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,4/18/2024,CLT-SPECIAL POPULATIONS
954337,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954337,4/11/2024,POLICING THE SUBWAY 2024
954337,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954337,3/29/2024,CLT-BWC POLICY UPDATES
954337,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954337,3/14/2024,AUTISM SPECTRUM DISORDER
954337,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954337,3/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954337,2/8/2024,CLT-DOCUMENTATION AND FORMS
954337,2/6/2024,CLT-BWC POLICY UPDATES
954337,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954337,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954337,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954337,1/23/2024,CLT-DOCUMENTATION AND FORMS
954337,1/18/2024,CLT-PROCEDURAL OPERATIONS
954337,1/17/2024,CLT-DOCUMENTATION AND FORMS
954337,1/15/2024,CLT-DOCUMENTATION AND FORMS
954337,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,12/18/2023,CLT-PROCEDURAL OPERATIONS
954337,12/12/2023,AUGMENTED REALITY FEATURE
954337,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
954337,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954337,11/9/2023,CLT-PROCEDURAL OPERATIONS
954337,11/8/2023,CLT-PROCEDURAL OPERATIONS
954337,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,10/19/2023,CLT-PROCEDURAL OPERATIONS
954337,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954337,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954337,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
954337,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954337,9/21/2023,CLT-BWC POLICY UPDATES
954337,9/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954337,9/19/2023,CLT-DOCUMENTATION AND FORMS
954337,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954337,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954337,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954337,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
954337,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
954337,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954337,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954337,6/2/2023,CLT-INFORMATION TECHNOLOGY
954337,6/2/2023,CLT-PROCEDURAL OPERATIONS
954337,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954337,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,5/23/2023,CLT-PROCEDURAL OPERATIONS
954337,5/15/2023,CLT-INFORMATION TECHNOLOGY
954337,5/15/2023,CLT-PROCEDURAL OPERATIONS
954337,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,5/10/2023,ESPER POLICY LIBRARY
954337,5/3/2023,CLT-INFORMATION TECHNOLOGY
954337,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954337,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,4/20/2023,CLT-LEGAL ISSUES
954337,4/14/2023,CLT-DOCUMENTATION AND FORMS
954337,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,4/12/2023,CLT-DOCUMENTATION AND FORMS
954337,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,4/4/2023,CLT-LEGAL ISSUES
954337,3/31/2023,CLT-PROCEDURAL OPERATIONS
954337,3/30/2023,CLT-DOCUMENTATION AND FORMS
954337,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954337,3/27/2023,CLT-INFORMATION TECHNOLOGY
954337,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954337,3/3/2023,CLT-DOCUMENTATION AND FORMS
954337,3/3/2023,CLT-LEGAL ISSUES
954337,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954337,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954337,2/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,2/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954337,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
954337,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954337,1/24/2023,CLT-PROPERTY
954337,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954337,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954337,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954337,1/18/2023,CLT-DOCUMENTATION AND FORMS
954337,1/17/2023,CLT-DOCUMENTATION AND FORMS
954337,1/13/2023,CLT-LEGAL ISSUES
954337,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954337,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954337,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954337,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954337,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954337,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
954337,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954337,11/23/2022,CLT-DOCUMENTATION AND FORMS
954337,11/23/2022,CLT-ENFORCEMENT ACTIONS
954337,11/23/2022,CLT-PROCEDURAL OPERATIONS
954337,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954337,10/26/2022,CLT-PROCEDURAL OPERATIONS
954337,10/14/2022,CLT-BWC POLICY UPDATES
954337,10/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954337,9/30/2022,CLT-DOCUMENTATION AND FORMS
954337,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954337,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954337,9/3/2022,VEHICLE SEIZURE FORM
954337,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954337,8/26/2022,CLT-BWC POLICY UPDATES
954337,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954337,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954337,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954337,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954337,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954337,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
954337,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954337,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
954337,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954337,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954337,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
954337,4/26/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954337,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954337,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
954337,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954337,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954337,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954337,1/21/2022,CLT-EPERMIT SYSTEM
954337,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954337,12/29/2021,CLT-BWC POLICY UPDATES
954337,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954337,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
954337,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954337,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954337,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954337,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954337,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954337,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
954337,8/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
954337,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954337,8/12/2021,CLT-PROCEDURAL OPERATIONS
954337,8/3/2021,CLT-ENFORCEMENT ACTIONS
954337,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954337,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,6/29/2021,CLT-INFORMATION TECHNOLOGY
954337,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,6/24/2021,CLT-INFORMATION TECHNOLOGY
954337,6/23/2021,CLT-PROCEDURAL OPERATIONS
954337,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954337,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954337,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954337,4/26/2021,CLT-DOCUMENTATION AND FORMS
954337,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954337,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954337,4/8/2021,CLT-LEGAL ISSUES
954337,3/20/2021,CLT-DOCUMENTATION AND FORMS
954337,3/5/2021,CLT-LEGAL ISSUES
954337,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954337,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954337,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954337,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954337,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,12/4/2020,CLT-DOCUMENTATION AND FORMS
954337,11/18/2020,CLT-DOCUMENTATION AND FORMS
954337,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
954337,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954337,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954337,7/29/2020,TRANSIT BUREAU - TRANSIT KEYS
954337,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954337,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954337,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954337,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954337,5/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954337,5/23/2020,COVID-19: PREPAREDENESS
954337,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954337,5/23/2020,COVID-19: PROTECTIVE MASKS
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954337,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954337,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954337,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954337,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954337,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954337,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954337,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954337,1/10/2020,CLT-ENFORCEMENT ACTIONS
954337,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954337,12/27/2019,ACTIVITY LOG FOR IPHONE
954337,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954337,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954337,12/27/2019,CLT-DOCUMENTATION AND FORMS
954337,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954337,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954337,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954337,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,11/18/2019,CLT-PROCEDURAL OPERATIONS
954337,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,11/1/2019,CLT-PROCEDURAL OPERATIONS
954337,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
954337,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954337,10/24/2019,CRITICAL DECISION MAKING MODEL
954337,10/24/2019,FORCE POLICY UPDATE VIDEO
954337,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,10/17/2019,PRISONER ESCAPE WARNING SIGNS
954337,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
954337,10/4/2019,CLT-PROCEDURAL OPERATIONS
954337,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954337,10/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954337,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954337,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
954337,9/20/2019,CLT-PROCEDURAL OPERATIONS
954337,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954337,9/18/2019,MARIJUANA POLICY UPDATE
954337,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
954337,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954337,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954337,7/18/2019,CLT-PROCEDURAL OPERATIONS
954337,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954337,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954337,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954337,6/14/2019,WORLDPRIDE NYC 2019
954337,6/6/2019,CLT-PROCEDURAL OPERATIONS
954337,6/5/2019,CLT-PROCEDURAL OPERATIONS
954337,6/3/2019,CLT-SPECIAL POPULATIONS
954337,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954337,5/30/2019,CLT-LEGAL ISSUES
954337,5/29/2019,CLT-PROCEDURAL OPERATIONS
