taxid,date,name
972526,2/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972526,2/15/2024,MARIJUANA POLICY UPDATE
972526,2/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972526,2/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972526,2/15/2024,RAISE THE AGE
972526,2/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972526,2/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972526,2/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972526,2/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972526,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972526,2/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972526,2/3/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972526,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972526,2/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972526,2/1/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972526,1/31/2024,AUTISM SPECTRUM DISORDER
972526,1/31/2024,BODY-WORN CAMERA REVIEW PART ONE
972526,1/31/2024,BODY-WORN CAMERA REVIEW PART TWO
972526,1/31/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972526,1/31/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972526,1/31/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972526,1/31/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972526,1/31/2024,COVID-19: PREPAREDENESS
972526,1/31/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972526,1/31/2024,COVID-19: PROTECTIVE MASKS
972526,1/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972526,1/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972526,1/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972526,1/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972526,1/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972526,1/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972526,1/31/2024,ELDER ABUSE -2023 REFRESHER
972526,1/31/2024,FORCE POLICY UPDATE VIDEO
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972526,1/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972526,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972526,1/31/2024,ILLEGAL EVICTIONS
972526,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972526,1/31/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972526,1/31/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972526,1/31/2024,NARCAN NASAL SPRAY TRAINING
972526,1/31/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972526,1/31/2024,PATROL- POLYCARBONATE SHIELD
972526,1/31/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972526,1/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972526,1/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972526,1/31/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972526,1/31/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972526,1/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
972526,1/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972526,1/31/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972526,1/31/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972526,1/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972526,1/31/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972526,1/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
972526,1/31/2024,WORLDPRIDE NYC 2019
972526,1/26/2024,CLT-PROCEDURAL OPERATIONS
972526,1/25/2024,CLT-PROCEDURAL OPERATIONS
972526,1/23/2024,CLT-PROFESSIONAL DEVELOPMENT
972526,1/19/2024,CLT-PROCEDURAL OPERATIONS
972526,1/17/2024,CLT-PROCEDURAL OPERATIONS
972526,1/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972526,1/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972526,1/2/2024,ESPER POLICY LIBRARY
972526,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972526,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972526,1/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972526,1/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972526,1/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972526,1/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972526,1/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972526,1/1/2024,NEW PERFORMANCE EVALUATION PROCESS
972526,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972526,1/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972526,12/19/2023,CLT-PROCEDURAL OPERATIONS
972526,11/22/2023,AUGMENTED REALITY FEATURE
972526,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972526,11/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972526,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
972526,11/21/2023,CLT-PROCEDURAL OPERATIONS
972526,11/17/2023,CLT-DOCUMENTATION AND FORMS
972526,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972526,10/29/2023,CLT-PROCEDURAL OPERATIONS
972526,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972526,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
972526,10/18/2023,CLT-PROCEDURAL OPERATIONS
972526,10/5/2023,CLT-PROCEDURAL OPERATIONS
972526,10/3/2023,CLT-PROCEDURAL OPERATIONS
972526,9/30/2023,CLT-PROCEDURAL OPERATIONS
972526,9/20/2023,CLT-PROCEDURAL OPERATIONS
972526,9/19/2023,CLT-PROCEDURAL OPERATIONS
972526,9/2/2023,CLT-PROCEDURAL OPERATIONS
972526,7/27/2023,CLT-PROCEDURAL OPERATIONS
972526,7/24/2023,CLT-PROCEDURAL OPERATIONS
972526,7/12/2023,CLT-PROCEDURAL OPERATIONS
972526,6/20/2023,CLT-PROCEDURAL OPERATIONS
972526,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972526,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972526,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972526,6/9/2023,CLT-PROCEDURAL OPERATIONS
972526,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972526,5/31/2023,CLT-PROCEDURAL OPERATIONS
972526,5/28/2023,CLT-PROCEDURAL OPERATIONS
972526,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972526,5/25/2023,CLT-PROCEDURAL OPERATIONS
972526,5/24/2023,CLT-PROCEDURAL OPERATIONS
972526,5/9/2023,CLT-PROCEDURAL OPERATIONS
972526,4/29/2023,CLT-PROCEDURAL OPERATIONS
972526,4/28/2023,CLT-PROCEDURAL OPERATIONS
972526,4/25/2023,CLT-PROCEDURAL OPERATIONS
972526,4/17/2023,CLT-PROCEDURAL OPERATIONS
972526,4/13/2023,CLT-PROCEDURAL OPERATIONS
972526,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972526,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972526,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972526,4/1/2023,CLT-PROCEDURAL OPERATIONS
972526,3/2/2023,CLT-PROCEDURAL OPERATIONS
972526,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972526,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972526,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972526,1/31/2023,CLT-PROCEDURAL OPERATIONS
972526,1/28/2023,CLT-BWC POLICY UPDATES
972526,1/28/2023,CLT-PROCEDURAL OPERATIONS
972526,12/31/2022,CLT-PROCEDURAL OPERATIONS
972526,12/26/2022,CLT-PROCEDURAL OPERATIONS
972526,12/17/2022,CLT-PROCEDURAL OPERATIONS
972526,12/8/2022,CLT-PROCEDURAL OPERATIONS
972526,12/3/2022,CLT-PROCEDURAL OPERATIONS
972526,11/2/2022,CLT-PROCEDURAL OPERATIONS
972526,10/4/2022,CLT-SPECIAL POPULATIONS
972526,9/30/2022,CLT-PROCEDURAL OPERATIONS
972526,8/29/2022,CLT-PROCEDURAL OPERATIONS
972526,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972526,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972526,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972526,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972526,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972526,8/4/2022,CRISIS INTERVENTION TEAM TRAINING
972526,7/28/2022,CLT-PROCEDURAL OPERATIONS
972526,7/28/2022,CLT-SPECIAL POPULATIONS
972526,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972526,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972526,6/29/2022,CLT-PROCEDURAL OPERATIONS
972526,6/23/2022,FTS - CEW TASER 7 TRANSITION COURSE
972526,6/10/2022,CLT-PROCEDURAL OPERATIONS
972526,6/1/2022,CLT-PROCEDURAL OPERATIONS
972526,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972526,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972526,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972526,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972526,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972526,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972526,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972526,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
972526,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972526,4/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972526,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
972526,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972526,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972526,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
972526,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972526,4/8/2022,RTS ACADEMIC - SUMMONSES
972526,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972526,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972526,3/29/2022,RTS ACADEMIC - PROPERTY CRIMES
972526,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972526,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972526,3/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972526,3/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972526,3/16/2022,RTS ACADEMIC - SEX OFFENSES
972526,3/16/2022,RTS ACADEMIC - THEFT OFFENSES
972526,3/14/2022,IS 700.A - INTRODUCTION TO NIMS
972526,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972526,3/3/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972526,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972526,2/25/2022,PTTD WATER SAFETY
972526,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972526,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972526,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972526,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972526,2/3/2022,GROUND TACTICS
972526,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972526,1/27/2022,P.A. RECRUIT NCIC/III EXAM
972526,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972526,1/25/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972526,1/25/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972526,1/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972526,1/10/2022,PTTD WEAPONS DEFENSE
972526,1/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972526,1/4/2022,OFF DUTY PISTOL CERTIFIED
972526,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972526,1/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972526,12/29/2021,FTS - CEW END USER CERTIFICATION
972526,12/22/2021,PTTD EXPANDABLE BATON
972526,12/21/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972526,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972526,12/17/2021,FIRST AID WRITEN EXAM
972526,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972526,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972526,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972526,12/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972526,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972526,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
972526,12/14/2021,RTS ACADEMIC - USE OF FORCE
972526,12/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972526,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972526,12/3/2021,BATON
972526,12/3/2021,RTS ACADEMIC - ARREST PROCESSING
972526,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972526,12/2/2021,PTTD CPR PRACTICAL EXAM
972526,11/29/2021,JOB STANDARDS TEST ATTEMPT #1
972526,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972526,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972526,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972526,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972526,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972526,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972526,11/11/2021,FRISKING AND HANDCUFFING
972526,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972526,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
972526,10/18/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972526,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972526,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972526,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972526,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961496,10/21/2025,NARCAN NASAL SPRAY TRAINING
961496,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961496,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961496,10/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961496,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961496,9/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961496,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961496,9/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961496,9/17/2025,TACTICAL COMMUNICATIONS
961496,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961496,8/20/2025,PATROL TACTICS
961496,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961496,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,6/16/2025,2025 BWC PROFICIENCY TRAINING
961496,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961496,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961496,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961496,6/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961496,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,4/25/2025,CLT-ENFORCEMENT ACTIONS
961496,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961496,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961496,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
961496,1/25/2025,VEHICLE PURSUITS
961496,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
961496,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961496,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961496,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961496,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961496,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961496,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961496,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961496,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961496,11/5/2024,CLT-ENFORCEMENT ACTIONS
961496,10/10/2024,CLT-PROCEDURAL OPERATIONS
961496,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961496,10/8/2024,FAMILY BUILDING
961496,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961496,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961496,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961496,8/22/2024,RAPE IS RAPE
961496,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961496,7/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961496,7/9/2024,TACTICAL AWARENESS- BALLISTIC VEST
961496,7/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961496,7/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961496,7/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961496,7/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961496,7/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961496,7/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961496,7/8/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
961496,7/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961496,7/8/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961496,7/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961496,7/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961496,7/8/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961496,7/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961496,7/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961496,7/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
