taxid,date,name
966109,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966109,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966109,5/6/2024,DRIVE SMART 2024
966109,5/1/2024,DEMO CERTIFICATION 3
966109,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966109,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966109,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966109,4/25/2024,POLICING THE SUBWAY 2024
966109,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966109,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
966109,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966109,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966109,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966109,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966109,2/20/2024,CLT-PROCEDURAL OPERATIONS
966109,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966109,2/11/2024,CLT-PROCEDURAL OPERATIONS
966109,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966109,2/5/2024,CLT-PROCEDURAL OPERATIONS
966109,2/4/2024,CLT-DOCUMENTATION AND FORMS
966109,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966109,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966109,1/29/2024,AUTISM SPECTRUM DISORDER
966109,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966109,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,1/15/2024,CLT-DOCUMENTATION AND FORMS
966109,1/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966109,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966109,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966109,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966109,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966109,1/10/2024,CLT-DOCUMENTATION AND FORMS
966109,1/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966109,1/9/2024,CLT-DOCUMENTATION AND FORMS
966109,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966109,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966109,12/20/2023,CLT-DOCUMENTATION AND FORMS
966109,12/19/2023,CLT-DOCUMENTATION AND FORMS
966109,12/18/2023,CLT-DOCUMENTATION AND FORMS
966109,12/12/2023,CLT-PROCEDURAL OPERATIONS
966109,12/5/2023,CLT-PROCEDURAL OPERATIONS
966109,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966109,11/29/2023,2023 TASER X26P RE-QUALIFICATION
966109,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,11/22/2023,AUGMENTED REALITY FEATURE
966109,11/22/2023,ELDER ABUSE -2023 REFRESHER
966109,11/21/2023,CLT-DOCUMENTATION AND FORMS
966109,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966109,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966109,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966109,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966109,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
966109,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
966109,11/1/2023,CLT-DOCUMENTATION AND FORMS
966109,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,10/18/2023,CLT-PROCEDURAL OPERATIONS
966109,10/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,10/6/2023,CLT-DOCUMENTATION AND FORMS
966109,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966109,9/29/2023,DEMO CERTIFICATION 3
966109,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966109,9/21/2023,CLT-PROFESSIONAL DEVELOPMENT
966109,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966109,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966109,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966109,9/11/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966109,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966109,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966109,8/1/2023,CLT-LEGAL ISSUES
966109,8/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
966109,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966109,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966109,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966109,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966109,4/5/2023,ESPER POLICY LIBRARY
966109,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966109,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966109,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966109,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966109,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966109,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966109,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966109,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966109,1/7/2023,CLT-LEGAL ISSUES
966109,12/29/2022,CLT-SEARCHING PRISONERS MODULE 2
966109,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966109,12/16/2022,CLT-DOCUMENTATION AND FORMS
966109,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966109,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966109,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966109,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966109,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
966109,12/6/2022,CLT-PROCEDURAL OPERATIONS
966109,12/1/2022,CLT-INFORMATION TECHNOLOGY
966109,11/26/2022,CLT-DOCUMENTATION AND FORMS
966109,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966109,11/16/2022,CLT-BWC POLICY UPDATES
966109,11/16/2022,LGBTQIA PLUS AWARENESS
966109,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
966109,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,11/9/2022,CLT-ENFORCEMENT ACTIONS
966109,11/9/2022,CLT-PROCEDURAL OPERATIONS
966109,11/8/2022,CLT-LEGAL ISSUES
966109,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,11/5/2022,CLT-ENFORCEMENT ACTIONS
966109,11/5/2022,CLT-PROCEDURAL OPERATIONS
966109,11/4/2022,CLT-DOCUMENTATION AND FORMS
966109,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966109,11/2/2022,CLT-COMMUNITY ENGAGEMENT
966109,11/2/2022,CLT-DOCUMENTATION AND FORMS
966109,11/2/2022,CLT-PROCEDURAL OPERATIONS
966109,11/1/2022,CLT-COMMUNITY ENGAGEMENT
966109,9/28/2022,CLT-LEGAL ISSUES
966109,9/28/2022,CLT-PROCEDURAL OPERATIONS
966109,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966109,9/22/2022,CLT-DOCUMENTATION AND FORMS
966109,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966109,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,9/9/2022,CLT-ENFORCEMENT ACTIONS
966109,9/7/2022,CLT-ENFORCEMENT ACTIONS
966109,9/1/2022,CLT-BWC POLICY UPDATES
966109,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
966109,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966109,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966109,8/22/2022,VEHICLE SEIZURE FORM
966109,8/19/2022,CLT-PROCEDURAL OPERATIONS
966109,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
966109,8/18/2022,CLT-PROPERTY
966109,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966109,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966109,8/5/2022,CLT-BWC POLICY UPDATES
966109,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
966109,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966109,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966109,7/22/2022,CLT-COMMUNITY ENGAGEMENT
966109,7/22/2022,CLT-ENFORCEMENT ACTIONS
966109,7/22/2022,CLT-PROCEDURAL OPERATIONS
966109,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,7/20/2022,CLT-PROCEDURAL OPERATIONS
966109,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,7/14/2022,CLT-ENFORCEMENT ACTIONS
966109,7/14/2022,CLT-INFORMATION TECHNOLOGY
966109,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
966109,7/14/2022,CLT-PROCEDURAL OPERATIONS
966109,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966109,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966109,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966109,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966109,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966109,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
966109,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966109,6/10/2022,CLT-PROCEDURAL OPERATIONS
966109,6/2/2022,CLT-PROCEDURAL OPERATIONS
966109,5/25/2022,CLT-PROCEDURAL OPERATIONS
966109,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966109,5/7/2022,CLT-PROCEDURAL OPERATIONS
966109,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966109,4/27/2022,CLT-DOCUMENTATION AND FORMS
966109,4/27/2022,CLT-PROCEDURAL OPERATIONS
966109,4/26/2022,CLT-LEGAL ISSUES
966109,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
966109,4/20/2022,CLT-DOCUMENTATION AND FORMS
966109,4/12/2022,CLT-PROCEDURAL OPERATIONS
966109,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,4/10/2022,CLT-DOCUMENTATION AND FORMS
966109,4/2/2022,CLT-PROCEDURAL OPERATIONS
966109,3/30/2022,CLT-DOCUMENTATION AND FORMS
966109,3/23/2022,CLT-DOCUMENTATION AND FORMS
966109,3/11/2022,CLT-PROCEDURAL OPERATIONS
966109,3/4/2022,CLT-PROCEDURAL OPERATIONS
966109,3/3/2022,CLT-PROCEDURAL OPERATIONS
966109,3/2/2022,ILLEGAL EVICTIONS
966109,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966109,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966109,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966109,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966109,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966109,12/22/2021,CLT-BWC POLICY UPDATES
966109,12/22/2021,CLT-LEGAL ISSUES
966109,12/16/2021,CLT-LEGAL ISSUES
966109,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966109,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
966109,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
966109,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966109,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966109,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966109,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
966109,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966109,10/5/2021,CLT-DOCUMENTATION AND FORMS
966109,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
966109,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966109,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966109,8/26/2021,CLT-ENFORCEMENT ACTIONS
966109,8/26/2021,CLT-PROCEDURAL OPERATIONS
966109,8/24/2021,CLT-DOCUMENTATION AND FORMS
966109,8/24/2021,CLT-PROCEDURAL OPERATIONS
966109,8/12/2021,CLT-PROCEDURAL OPERATIONS
966109,7/27/2021,CLT-DOCUMENTATION AND FORMS
966109,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966109,7/12/2021,CLT-PROCEDURAL OPERATIONS
966109,7/10/2021,CLT-ENFORCEMENT ACTIONS
966109,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966109,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966109,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966109,6/2/2021,CLT-PROCEDURAL OPERATIONS
966109,5/29/2021,CLT-COMMUNITY ENGAGEMENT
966109,5/21/2021,CLT-COMMUNITY ENGAGEMENT
966109,5/20/2021,CLT-COMMUNITY ENGAGEMENT
966109,5/19/2021,CLT-COMMUNITY ENGAGEMENT
966109,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966109,5/18/2021,CLT-DOCUMENTATION AND FORMS
966109,5/4/2021,CLT-ENFORCEMENT ACTIONS
966109,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
966109,4/20/2021,CLT-DOCUMENTATION AND FORMS
966109,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966109,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966109,3/27/2021,CLT-PROCEDURAL OPERATIONS
966109,3/23/2021,CLT-PROCEDURAL OPERATIONS
966109,3/20/2021,CLT-COMMUNITY ENGAGEMENT
966109,3/13/2021,CLT-ENFORCEMENT ACTIONS
966109,3/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966109,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966109,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966109,2/19/2021,CLT-DOCUMENTATION AND FORMS
966109,2/11/2021,CLT-LEGAL ISSUES
966109,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966109,1/28/2021,CLT-DOCUMENTATION AND FORMS
966109,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966109,1/8/2021,CLT-ENFORCEMENT ACTIONS
966109,1/6/2021,CLT-ENFORCEMENT ACTIONS
966109,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966109,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966109,12/12/2020,CLT-ENFORCEMENT ACTIONS
966109,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,11/25/2020,CLT-DOCUMENTATION AND FORMS
966109,10/12/2020,CLT-DOCUMENTATION AND FORMS
966109,10/5/2020,CLT-PROCEDURAL OPERATIONS
966109,10/1/2020,CLT-ENFORCEMENT ACTIONS
966109,9/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966109,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966109,8/25/2020,CLT-PROCEDURAL OPERATIONS
966109,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966109,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966109,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966109,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966109,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966109,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966109,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966109,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966109,8/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966109,8/5/2020,CLT-DOCUMENTATION AND FORMS
966109,7/7/2020,CLT-DOCUMENTATION AND FORMS
966109,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966109,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966109,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966109,6/17/2020,CLT-PROCEDURAL OPERATIONS
966109,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966109,5/27/2020,COVID-19: PROTECTIVE MASKS
966109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966109,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966109,5/12/2020,COVID-19: PREPAREDENESS
966109,4/2/2020,CLT-DOCUMENTATION AND FORMS
966109,3/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
966109,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966109,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966109,2/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966109,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966109,2/16/2020,CLT-DOCUMENTATION AND FORMS
966109,2/12/2020,CLT-DOCUMENTATION AND FORMS
966109,2/5/2020,CLT-PROCEDURAL OPERATIONS
966109,2/4/2020,CLT-PROCEDURAL OPERATIONS
966109,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966109,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966109,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966109,12/14/2019,ACTIVITY LOG FOR IPHONE
966109,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966109,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966109,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966109,12/10/2019,CLT-DOCUMENTATION AND FORMS
966109,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966109,10/31/2019,CLT-PROCEDURAL OPERATIONS
966109,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
966109,10/22/2019,CRITICAL DECISION MAKING MODEL
966109,10/22/2019,FORCE POLICY UPDATE VIDEO
966109,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
966109,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966109,9/21/2019,MARIJUANA POLICY UPDATE
966109,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
966109,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
966109,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966109,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966109,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966109,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966109,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966109,6/21/2019,WORLDPRIDE NYC 2019
966109,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966109,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966109,5/14/2019,CLT-ENFORCEMENT ACTIONS
966109,5/9/2019,CLT-ENFORCEMENT ACTIONS
966109,5/2/2019,CLT-ENFORCEMENT ACTIONS
966109,5/1/2019,CLT-ENFORCEMENT ACTIONS
966109,4/30/2019,CLT-PROPERTY
966109,4/29/2019,FTS - CEW END USER CERTIFICATION
966109,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966109,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966109,4/22/2019,CLT-INFORMATION TECHNOLOGY
966109,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966109,4/15/2019,CLT-DOCUMENTATION AND FORMS
966109,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966109,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966109,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966109,4/3/2019,CLT-DOCUMENTATION AND FORMS
966109,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966109,3/13/2019,TEXT TO 911 - INTRODUCTION
966109,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966109,3/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966109,3/9/2019,RAISE THE AGE
966109,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
