taxid,date,name
939967,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939967,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939967,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939967,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939967,11/19/2024,CLT-COMMUNITY ENGAGEMENT
939967,11/15/2024,CLT-LEGAL ISSUES
939967,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939967,10/17/2024,FAMILY BUILDING
939967,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939967,9/16/2024,CLT-PROCEDURAL OPERATIONS
939967,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939967,8/29/2024,RAPE IS RAPE
939967,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939967,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939967,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939967,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939967,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
939967,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
939967,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939967,5/22/2024,CLT-SPECIAL POPULATIONS
939967,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939967,5/8/2024,CLT-PROCEDURAL OPERATIONS
939967,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939967,5/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939967,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939967,5/2/2024,CLT-PROPERTY
939967,5/2/2024,DRIVE SMART 2024
939967,5/2/2024,ELDER ABUSE -2023 REFRESHER
939967,5/2/2024,NYPD RECRUITMENT TRAINING VIDEO
939967,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939967,4/19/2024,CLT-SPECIAL POPULATIONS
939967,4/12/2024,CLT-SPECIAL POPULATIONS
939967,4/11/2024,CLT-SPECIAL POPULATIONS
939967,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
939967,4/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
939967,4/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939967,4/5/2024,POLICING THE SUBWAY 2024
939967,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
939967,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
939967,3/27/2024,CLT-PROCEDURAL OPERATIONS
939967,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939967,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939967,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
939967,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939967,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
939967,3/1/2024,CLT-PROCEDURAL OPERATIONS
939967,2/28/2024,CLT-INFORMATION TECHNOLOGY
939967,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
939967,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939967,1/30/2024,AUTISM SPECTRUM DISORDER
939967,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939967,1/29/2024,CLT-INFORMATION TECHNOLOGY
939967,1/29/2024,CLT-PROCEDURAL OPERATIONS
939967,1/24/2024,CLT-DOCUMENTATION AND FORMS
939967,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939967,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939967,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939967,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939967,1/4/2024,CLT-DOCUMENTATION AND FORMS
939967,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939967,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939967,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939967,12/20/2023,CLT-INVESTIGATIONS
939967,12/20/2023,CLT-LEGAL ISSUES
939967,12/18/2023,AUGMENTED REALITY FEATURE
939967,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939967,12/14/2023,CLT-PROCEDURAL OPERATIONS
939967,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939967,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939967,12/7/2023,CLT-PROCEDURAL OPERATIONS
939967,11/30/2023,CLT-PROCEDURAL OPERATIONS
939967,11/29/2023,CLT-PROCEDURAL OPERATIONS
939967,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939967,11/20/2023,CLT-ENFORCEMENT ACTIONS
939967,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939967,11/10/2023,CLT-PROCEDURAL OPERATIONS
939967,11/8/2023,CLT-PROCEDURAL OPERATIONS
939967,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939967,10/27/2023,CLT-PROCEDURAL OPERATIONS
939967,10/24/2023,CLT-PROCEDURAL OPERATIONS
939967,10/20/2023,CLT-PROCEDURAL OPERATIONS
939967,10/17/2023,CLT-PROCEDURAL OPERATIONS
939967,10/11/2023,CLT-ENFORCEMENT ACTIONS
939967,10/11/2023,CLT-PROCEDURAL OPERATIONS
939967,10/10/2023,DEMO CERTIFICATION 3
939967,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
939967,10/6/2023,CLT-INFORMATION TECHNOLOGY
939967,10/5/2023,CLT-INFORMATION TECHNOLOGY
939967,10/4/2023,CLT-INFORMATION TECHNOLOGY
939967,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939967,9/28/2023,CLT-PROCEDURAL OPERATIONS
939967,9/27/2023,CLT-COMMUNITY ENGAGEMENT
939967,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939967,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,9/8/2023,CLT-INVESTIGATIONS
939967,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939967,9/5/2023,CLT-DOCUMENTATION AND FORMS
939967,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939967,8/18/2023,CLT-PROCEDURAL OPERATIONS
939967,8/15/2023,CLT-PROCEDURAL OPERATIONS
939967,8/14/2023,CLT-PROCEDURAL OPERATIONS
939967,8/11/2023,CLT-ENFORCEMENT ACTIONS
939967,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939967,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939967,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939967,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
939967,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939967,7/14/2023,CLT-PROCEDURAL OPERATIONS
939967,7/12/2023,CLT-PROCEDURAL OPERATIONS
939967,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
939967,6/21/2023,CLT-PROCEDURAL OPERATIONS
939967,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939967,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,6/15/2023,CLT-DOCUMENTATION AND FORMS
939967,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,6/2/2023,CLT-ENFORCEMENT ACTIONS
939967,5/26/2023,CLT-ENFORCEMENT ACTIONS
939967,5/26/2023,CLT-PROCEDURAL OPERATIONS
939967,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939967,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,5/22/2023,CLT-PROCEDURAL OPERATIONS
939967,5/19/2023,CLT-PROCEDURAL OPERATIONS
939967,5/18/2023,CLT-PROCEDURAL OPERATIONS
939967,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
939967,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939967,5/9/2023,CLT-PROCEDURAL OPERATIONS
939967,5/9/2023,ESPER POLICY LIBRARY
939967,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939967,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939967,4/19/2023,CLT-PROCEDURAL OPERATIONS
939967,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,4/12/2023,CLT-DOCUMENTATION AND FORMS
939967,4/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939967,4/6/2023,CLT-DOCUMENTATION AND FORMS
939967,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,4/4/2023,CLT-PROCEDURAL OPERATIONS
939967,3/27/2023,CLT-DOCUMENTATION AND FORMS
939967,3/27/2023,CLT-ENFORCEMENT ACTIONS
939967,3/27/2023,CLT-PROCEDURAL OPERATIONS
939967,3/22/2023,CLT-BWC POLICY UPDATES
939967,3/20/2023,CLT-DOCUMENTATION AND FORMS
939967,3/16/2023,CLT-DOCUMENTATION AND FORMS
939967,3/10/2023,CLT-LEGAL ISSUES
939967,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,3/3/2023,CLT-DOCUMENTATION AND FORMS
939967,3/1/2023,CLT-DOCUMENTATION AND FORMS
939967,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
939967,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
939967,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939967,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939967,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
939967,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
939967,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
939967,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939967,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
939967,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939967,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939967,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939967,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939967,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,1/18/2023,CLT-PROCEDURAL OPERATIONS
939967,1/16/2023,CLT-PROCEDURAL OPERATIONS
939967,1/10/2023,CLT-DOCUMENTATION AND FORMS
939967,1/10/2023,CLT-PROCEDURAL OPERATIONS
939967,1/6/2023,CLT-PROCEDURAL OPERATIONS
939967,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939967,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939967,12/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939967,12/29/2022,VEHICLE SEIZURE FORM
939967,12/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939967,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
939967,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939967,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939967,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939967,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
939967,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,12/8/2022,CLT-PROCEDURAL OPERATIONS
939967,12/2/2022,CLT-PROCEDURAL OPERATIONS
939967,11/28/2022,LGBTQIA PLUS AWARENESS
939967,11/2/2022,CLT-DOCUMENTATION AND FORMS
939967,11/2/2022,CLT-ENFORCEMENT ACTIONS
939967,11/2/2022,CLT-LEGAL ISSUES
939967,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939967,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939967,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
939967,8/20/2022,CLT-PROPERTY
939967,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939967,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939967,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939967,8/3/2022,CLT-PROCEDURAL OPERATIONS
939967,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939967,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939967,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939967,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939967,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939967,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
939967,6/24/2022,INTEGRITY CONTROL OFFICER TRAINING
939967,6/18/2022,CLT-COMMUNITY ENGAGEMENT
939967,6/18/2022,CLT-ENFORCEMENT ACTIONS
939967,6/18/2022,CLT-INFORMATION TECHNOLOGY
939967,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
939967,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,6/16/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939967,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939967,5/28/2022,CLT-BWC POLICY UPDATES
939967,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939967,5/28/2022,CLT-DOCUMENTATION AND FORMS
939967,5/28/2022,CLT-LEGAL ISSUES
939967,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
939967,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,5/24/2022,PROHIBITED METHODS OF RESTRAINT
939967,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939967,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939967,4/1/2022,CLT-PROCEDURAL OPERATIONS
939967,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,3/24/2022,CLT-ENFORCEMENT ACTIONS
939967,3/22/2022,CLT-DOCUMENTATION AND FORMS
939967,3/11/2022,CLT-PROCEDURAL OPERATIONS
939967,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939967,2/9/2022,CITYTIME TRAINING FOR SUPERVISORS
939967,2/9/2022,CLT-LEGAL ISSUES
939967,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939967,1/13/2022,CLT-EPERMIT SYSTEM
939967,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939967,12/23/2021,CLT-BWC POLICY UPDATES
939967,12/23/2021,CLT-LEGAL ISSUES
939967,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
939967,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939967,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939967,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939967,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
939967,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939967,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939967,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939967,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
939967,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939967,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939967,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939967,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939967,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
939967,7/16/2021,CLT-LEGAL ISSUES
939967,7/16/2021,CLT-PROCEDURAL OPERATIONS
939967,7/15/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939967,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939967,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939967,6/25/2021,CLT-PROCEDURAL OPERATIONS
939967,6/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939967,6/17/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939967,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,5/20/2021,NYC 311 DYNAMICS SYSTEM
939967,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939967,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939967,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939967,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939967,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939967,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
939967,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939967,3/11/2021,CLT-DOCUMENTATION AND FORMS
939967,3/11/2021,CLT-PROCEDURAL OPERATIONS
939967,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939967,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939967,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939967,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939967,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939967,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939967,12/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939967,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939967,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
939967,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939967,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939967,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939967,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939967,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939967,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939967,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939967,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939967,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939967,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939967,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939967,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939967,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939967,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939967,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939967,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939967,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939967,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939967,5/13/2020,COVID-19: PROTECTIVE MASKS
939967,5/12/2020,COVID-19: PREPAREDENESS
