taxid,date,name
962342,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962342,3/28/2023,CLT-DOCUMENTATION AND FORMS
962342,3/28/2023,CLT-PROCEDURAL OPERATIONS
962342,3/18/2023,CLT-INFORMATION TECHNOLOGY
962342,3/18/2023,ESPER POLICY LIBRARY
962342,3/14/2023,CLT-LEGAL ISSUES
962342,3/11/2023,CLT-DOCUMENTATION AND FORMS
962342,3/7/2023,CLT-ENFORCEMENT ACTIONS
962342,3/4/2023,CLT-DOCUMENTATION AND FORMS
962342,3/3/2023,CLT-DOCUMENTATION AND FORMS
962342,2/28/2023,CLT-ENFORCEMENT ACTIONS
962342,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962342,2/22/2023,CLT-PROCEDURAL OPERATIONS
962342,2/18/2023,CLT-ENFORCEMENT ACTIONS
962342,2/16/2023,CLT-BWC POLICY UPDATES
962342,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962342,2/8/2023,CLT-PROPERTY
962342,2/2/2023,CLT-PROCEDURAL OPERATIONS
962342,1/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962342,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962342,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962342,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962342,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962342,1/24/2023,CLT-DOCUMENTATION AND FORMS
962342,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962342,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,1/4/2023,CLT-ENFORCEMENT ACTIONS
962342,1/3/2023,CLT-DOCUMENTATION AND FORMS
962342,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962342,12/28/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962342,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962342,12/28/2022,LGBTQIA PLUS AWARENESS
962342,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
962342,12/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962342,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962342,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962342,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962342,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
962342,12/27/2022,CLT-PROCEDURAL OPERATIONS
962342,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962342,12/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962342,11/30/2022,CLT-PROCEDURAL OPERATIONS
962342,7/28/2022,CLT-BWC POLICY UPDATES
962342,7/27/2022,CLT-DOCUMENTATION AND FORMS
962342,7/20/2022,CLT-ENFORCEMENT ACTIONS
962342,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962342,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962342,7/12/2022,CLT-DOCUMENTATION AND FORMS
962342,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962342,7/8/2022,CLT-PROCEDURAL OPERATIONS
962342,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962342,7/8/2022,VEHICLE SEIZURE FORM
962342,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962342,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962342,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962342,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962342,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962342,6/30/2022,CLT-INFORMATION TECHNOLOGY
962342,6/24/2022,CLT-ENFORCEMENT ACTIONS
962342,6/22/2022,CLT-DOCUMENTATION AND FORMS
962342,6/22/2022,CLT-PROCEDURAL OPERATIONS
962342,6/8/2022,CLT-ENFORCEMENT ACTIONS
962342,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
962342,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,6/2/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962342,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962342,5/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962342,5/26/2022,CLT-INFORMATION TECHNOLOGY
962342,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962342,5/6/2022,CLT-BWC POLICY UPDATES
962342,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962342,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962342,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,4/7/2022,CLT-INFORMATION TECHNOLOGY
962342,4/6/2022,CLT-ENFORCEMENT ACTIONS
962342,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
962342,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962342,3/26/2022,CLT-ENFORCEMENT ACTIONS
962342,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962342,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
962342,3/10/2022,CLT-DOCUMENTATION AND FORMS
962342,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,3/3/2022,CLT-DOCUMENTATION AND FORMS
962342,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962342,2/12/2022,CLT-BWC POLICY UPDATES
962342,2/9/2022,ILLEGAL EVICTIONS
962342,2/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962342,2/8/2022,CLT-INFORMATION TECHNOLOGY
962342,1/25/2022,CLT-ENFORCEMENT ACTIONS
962342,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962342,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962342,1/22/2022,CLT-DOCUMENTATION AND FORMS
962342,1/21/2022,CLT-DOCUMENTATION AND FORMS
962342,1/14/2022,CLT-LEGAL ISSUES
962342,1/13/2022,CLT-EPERMIT SYSTEM
962342,1/12/2022,CLT-LEGAL ISSUES
962342,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962342,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962342,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
962342,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962342,1/6/2022,CLT-BWC POLICY UPDATES
962342,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962342,12/16/2021,CLT-INFORMATION TECHNOLOGY
962342,12/15/2021,CLT-LEGAL ISSUES
962342,12/14/2021,CLT-DOCUMENTATION AND FORMS
962342,12/10/2021,CLT-INFORMATION TECHNOLOGY
962342,12/8/2021,CLT-ENFORCEMENT ACTIONS
962342,11/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962342,11/18/2021,CLT-DOCUMENTATION AND FORMS
962342,11/16/2021,CLT-COMMUNITY ENGAGEMENT
962342,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
962342,11/11/2021,CLT-ENFORCEMENT ACTIONS
962342,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962342,11/10/2021,CLT-INFORMATION TECHNOLOGY
962342,11/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962342,10/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962342,10/27/2021,CLT-DOCUMENTATION AND FORMS
962342,10/26/2021,CLT-INFORMATION TECHNOLOGY
962342,10/19/2021,CLT-INFORMATION TECHNOLOGY
962342,10/16/2021,CLT-DOCUMENTATION AND FORMS
962342,10/15/2021,CLT-DOCUMENTATION AND FORMS
962342,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962342,10/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962342,10/2/2021,CLT-DOCUMENTATION AND FORMS
962342,10/1/2021,CLT-PROCEDURAL OPERATIONS
962342,9/30/2021,CLT-PROCEDURAL OPERATIONS
962342,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962342,9/27/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
962342,9/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
962342,9/24/2021,CLT-PROPERTY
962342,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962342,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962342,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962342,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962342,8/3/2021,CLT-ENFORCEMENT ACTIONS
962342,7/13/2021,CLT-ENFORCEMENT ACTIONS
962342,7/13/2021,CLT-INVESTIGATIONS
962342,7/13/2021,CLT-PROPERTY
962342,7/7/2021,CLT-DOCUMENTATION AND FORMS
962342,7/7/2021,CLT-INFORMATION TECHNOLOGY
962342,7/7/2021,CLT-PROCEDURAL OPERATIONS
962342,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,7/6/2021,CLT-DOCUMENTATION AND FORMS
962342,7/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962342,7/6/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962342,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962342,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962342,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962342,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
962342,5/12/2021,CLT-DOCUMENTATION AND FORMS
962342,5/11/2021,CLT-DOCUMENTATION AND FORMS
962342,5/7/2021,CLT-DOCUMENTATION AND FORMS
962342,5/6/2021,CLT-INVESTIGATIONS
962342,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962342,4/30/2021,CLT-INFORMATION TECHNOLOGY
962342,4/28/2021,CLT-ENFORCEMENT ACTIONS
962342,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
962342,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962342,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,4/20/2021,CLT-INFORMATION TECHNOLOGY
962342,4/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962342,4/13/2021,CLT-DOCUMENTATION AND FORMS
962342,4/13/2021,CLT-ENFORCEMENT ACTIONS
962342,4/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962342,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962342,4/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962342,3/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962342,3/19/2021,CLT-DOCUMENTATION AND FORMS
962342,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,3/16/2021,CLT-PROCEDURAL OPERATIONS
962342,3/13/2021,CLT-ENFORCEMENT ACTIONS
962342,3/12/2021,CLT-DOCUMENTATION AND FORMS
962342,3/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962342,3/4/2021,CLT-DOCUMENTATION AND FORMS
962342,3/2/2021,CLT-DOCUMENTATION AND FORMS
962342,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962342,2/17/2021,CLT-INVESTIGATIONS
962342,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962342,2/12/2021,CLT-DOCUMENTATION AND FORMS
962342,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962342,2/5/2021,CLT-DOCUMENTATION AND FORMS
962342,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962342,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962342,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962342,1/27/2021,CLT-LEGAL ISSUES
962342,1/26/2021,CLT-ENFORCEMENT ACTIONS
962342,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962342,1/13/2021,CLT-ENFORCEMENT ACTIONS
962342,1/5/2021,CLT-COMMUNITY ENGAGEMENT
962342,12/30/2020,CLT-DOCUMENTATION AND FORMS
962342,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962342,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962342,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962342,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962342,12/29/2020,NEW PERFORMANCE EVALUATION PROCESS
962342,12/23/2020,CLT-PROPERTY
962342,12/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,12/16/2020,CLT-DOCUMENTATION AND FORMS
962342,12/12/2020,CLT-ENFORCEMENT ACTIONS
962342,12/8/2020,CLT-DOCUMENTATION AND FORMS
962342,12/4/2020,CLT-COMMUNITY ENGAGEMENT
962342,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
962342,11/28/2020,CLT-INFORMATION TECHNOLOGY
962342,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962342,10/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962342,10/24/2020,CLT-INFORMATION TECHNOLOGY
962342,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962342,10/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962342,10/16/2020,CLT-INFORMATION TECHNOLOGY
962342,10/8/2020,CLT-PROPERTY
962342,10/6/2020,CLT-DOCUMENTATION AND FORMS
962342,10/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962342,9/30/2020,CLT-PROCEDURAL OPERATIONS
962342,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962342,9/24/2020,CLT-DOCUMENTATION AND FORMS
962342,9/22/2020,CLT-ENFORCEMENT ACTIONS
962342,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962342,8/18/2020,CLT-INFORMATION TECHNOLOGY
962342,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962342,8/3/2020,CLT-INFORMATION TECHNOLOGY
962342,7/30/2020,CLT-INFORMATION TECHNOLOGY
962342,7/20/2020,CLT-INFORMATION TECHNOLOGY
962342,7/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962342,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962342,7/10/2020,CLT-PROCEDURAL OPERATIONS
962342,7/9/2020,CLT-INFORMATION TECHNOLOGY
962342,7/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962342,7/3/2020,CLT-INFORMATION TECHNOLOGY
962342,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962342,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962342,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962342,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962342,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962342,6/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962342,5/25/2020,COVID-19: PREPAREDENESS
962342,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962342,5/25/2020,COVID-19: PROTECTIVE MASKS
962342,5/14/2020,CLT-PROCEDURAL OPERATIONS
962342,5/6/2020,CLT-INFORMATION TECHNOLOGY
962342,5/6/2020,CLT-LEGAL ISSUES
962342,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962342,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962342,4/28/2020,CLT-INFORMATION TECHNOLOGY
962342,4/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962342,4/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962342,4/9/2020,CLT-INFORMATION TECHNOLOGY
962342,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962342,4/6/2020,CLT-INFORMATION TECHNOLOGY
962342,4/6/2020,CLT-PROCEDURAL OPERATIONS
962342,4/2/2020,CLT-DOCUMENTATION AND FORMS
962342,4/1/2020,CLT-DOCUMENTATION AND FORMS
962342,4/1/2020,CLT-ENFORCEMENT ACTIONS
962342,4/1/2020,CLT-INVESTIGATIONS
962342,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962342,4/1/2020,CLT-PROCEDURAL OPERATIONS
