taxid,date,name
974322,10/16/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
974322,10/1/2024,CLT-PROCEDURAL OPERATIONS
974322,9/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974322,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974322,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974322,8/31/2024,RAPE IS RAPE
974322,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974322,7/9/2024,CLT-PROCEDURAL OPERATIONS
974322,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974322,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974322,6/28/2024,CLT-PROCEDURAL OPERATIONS
974322,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974322,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974322,5/25/2024,DRIVE SMART 2024
974322,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
974322,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974322,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974322,4/6/2024,POLICING THE SUBWAY 2024
974322,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974322,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974322,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974322,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974322,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974322,3/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974322,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
974322,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974322,1/19/2024,AUTISM SPECTRUM DISORDER
974322,1/11/2024,CLT-PROCEDURAL OPERATIONS
974322,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974322,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974322,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974322,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974322,12/21/2023,CLT-SPECIAL POPULATIONS
974322,12/6/2023,CLT-SPECIAL POPULATIONS
974322,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974322,12/4/2023,AUGMENTED REALITY FEATURE
974322,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974322,12/4/2023,ELDER ABUSE -2023 REFRESHER
974322,11/24/2023,CLT-SPECIAL POPULATIONS
974322,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974322,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
974322,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
974322,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974322,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
974322,10/6/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
974322,9/29/2023,FTS - ANNUAL CEW RECERTIFICATION
974322,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974322,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974322,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
974322,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974322,7/8/2023,CLT-SPECIAL POPULATIONS
974322,5/27/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974322,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974322,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974322,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974322,4/21/2023,CLT-PROCEDURAL OPERATIONS
974322,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974322,3/24/2023,ESPER POLICY LIBRARY
974322,3/17/2023,CLT-BWC POLICY UPDATES
974322,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974322,3/8/2023,CLT-INFORMATION TECHNOLOGY
974322,2/3/2023,CLT-DOCUMENTATION AND FORMS
974322,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974322,1/26/2023,CLT-BWC POLICY UPDATES
974322,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974322,1/20/2023,CLT-PROPERTY
974322,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974322,1/19/2023,CLT-BWC POLICY UPDATES
974322,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974322,1/13/2023,CLT-DOCUMENTATION AND FORMS
974322,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974322,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974322,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974322,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974322,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974322,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974322,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974322,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
974322,11/9/2022,LGBTQIA PLUS AWARENESS
974322,10/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974322,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974322,10/27/2022,ILLEGAL EVICTIONS
974322,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
974322,10/21/2022,CLT-SPECIAL POPULATIONS
974322,10/6/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974322,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974322,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974322,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974322,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974322,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974322,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974322,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974322,9/29/2022,RTS ACADEMIC - AIDED AND MISSING
974322,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974322,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974322,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974322,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974322,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974322,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974322,9/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974322,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974322,9/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974322,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974322,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974322,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974322,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974322,9/12/2022,GROUND TACTICS
974322,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974322,9/9/2022,PTTD WATER SAFETY
974322,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974322,9/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974322,9/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
974322,9/2/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974322,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974322,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974322,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974322,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974322,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974322,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
974322,8/29/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974322,8/29/2022,VEHICLE SEIZURE FORM
974322,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974322,8/22/2022,RTS ACADEMIC - SUMMONSES
974322,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974322,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974322,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974322,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974322,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974322,8/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974322,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974322,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974322,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974322,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974322,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974322,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974322,8/5/2022,RTS ACADEMIC - COURT APPEARANCES
974322,8/2/2022,FIRST AID WRITEN EXAM
974322,7/27/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974322,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974322,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974322,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974322,7/13/2022,PTTD WEAPONS DEFENSE
974322,7/7/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974322,7/6/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974322,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974322,6/29/2022,FTS - CEW END USER CERTIFICATION
974322,6/27/2022,OFF DUTY PISTOL CERTIFIED
974322,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974322,6/23/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
974322,6/23/2022,P.A. RECRUIT NCIC/III EXAM
974322,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974322,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974322,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974322,6/17/2022,VEHICLE STOP SOLUTIONS MODULE
974322,6/16/2022,PTTD EXPANDABLE BATON
974322,6/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974322,6/14/2022,FRISKING AND HANDCUFFING
974322,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974322,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974322,6/2/2022,BATON
974322,6/1/2022,PTTD CPR PRACTICAL EXAM
974322,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974322,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974322,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974322,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974322,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974322,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974322,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974322,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974322,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974322,5/19/2022,RTS ACADEMIC - USE OF FORCE
974322,5/17/2022,JOB STANDARDS TEST ATTEMPT #1
974322,5/17/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974322,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974322,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974322,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974322,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974322,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974322,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974322,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974322,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974322,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974322,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974322,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974322,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974322,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974322,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974322,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974322,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974322,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974322,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974322,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974322,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974322,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974322,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974322,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974322,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974322,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974322,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974322,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975643,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975643,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975643,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975643,9/25/2025,CLT-PROCEDURAL OPERATIONS
975643,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975643,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975643,9/3/2025,PATROL TACTICS
975643,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975643,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975643,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975643,8/13/2025,CLT-PROCEDURAL OPERATIONS
975643,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975643,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975643,8/12/2025,CLT-PROCEDURAL OPERATIONS
975643,7/25/2025,2025 BWC PROFICIENCY TRAINING
975643,7/24/2025,CLT-PROCEDURAL OPERATIONS
975643,7/18/2025,SOUND LEVEL METER TRAINING
975643,7/16/2025,QUALITY OF LIFE TEAM TRAINING
975643,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975643,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975643,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975643,5/27/2025,CLT-ENFORCEMENT ACTIONS
975643,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975643,5/7/2025,CLT-BWC POLICY UPDATES
975643,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975643,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975643,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
975643,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975643,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975643,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
975643,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975643,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975643,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975643,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975643,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975643,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975643,1/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975643,1/22/2025,VEHICLE PURSUITS
975643,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975643,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975643,1/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975643,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975643,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975643,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975643,11/12/2024,FAMILY BUILDING
975643,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975643,11/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975643,11/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975643,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975643,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975643,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975643,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,9/20/2024,CLT-PROCEDURAL OPERATIONS
975643,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,9/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975643,8/26/2024,RAPE IS RAPE
975643,8/22/2024,CLT-PROCEDURAL OPERATIONS
975643,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,7/5/2024,CLT-PROCEDURAL OPERATIONS
975643,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975643,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975643,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,5/20/2024,DRIVE SMART 2024
975643,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975643,5/16/2024,CLT-SPECIAL POPULATIONS
975643,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,5/15/2024,CLT-PROCEDURAL OPERATIONS
975643,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975643,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,4/15/2024,CLT-PROCEDURAL OPERATIONS
975643,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975643,4/10/2024,POLICING THE SUBWAY 2024
975643,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975643,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975643,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,3/13/2024,CLT-DOCUMENTATION AND FORMS
975643,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975643,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975643,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975643,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975643,2/14/2024,CLT-PROCEDURAL OPERATIONS
975643,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975643,2/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975643,2/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975643,2/6/2024,CLT-PROCEDURAL OPERATIONS
975643,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975643,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975643,1/30/2024,CLT-DOCUMENTATION AND FORMS
975643,1/29/2024,BODY-WORN CAMERA REVIEW PART ONE
975643,1/29/2024,CLT-DOCUMENTATION AND FORMS
975643,1/29/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
