taxid,date,name
968175,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968175,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968175,9/4/2019,PTTD EXPANDABLE BATON
968175,9/4/2019,RTS ACADEMIC - ARREST PROCESSING
968175,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968175,8/23/2019,BATON
968175,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968175,8/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968175,8/19/2019,FIRST AID WRITEN EXAM
968175,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968175,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968175,8/15/2019,RTS ACADEMIC - DISCRETION
968175,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968175,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968175,8/13/2019,FRISKING AND HANDCUFFING
968175,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968175,8/13/2019,RTS ACADEMIC - DISCRETION
968175,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968175,8/12/2019,PTTD CPR PRACTICAL EXAM
968175,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968175,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968175,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968175,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968175,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968175,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968175,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968175,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968175,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
968175,8/5/2019,RTS ACADEMIC - USE OF FORCE
968175,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
