taxid,date,name
952303,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952303,2/7/2020,CLT-SPECIAL POPULATIONS
952303,1/30/2020,ACTIVITY LOG FOR IPHONE
952303,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952303,1/23/2020,CLT-PROCEDURAL OPERATIONS
952303,1/15/2020,CLT-PROCEDURAL OPERATIONS
952303,1/13/2020,CLT-PROCEDURAL OPERATIONS
952303,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952303,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952303,1/9/2020,CLT-PROCEDURAL OPERATIONS
952303,1/7/2020,CLT-PROCEDURAL OPERATIONS
952303,1/3/2020,CLT-PROCEDURAL OPERATIONS
952303,1/1/2020,CLT-PROCEDURAL OPERATIONS
952303,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952303,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952303,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952303,12/16/2019,CLT-DOCUMENTATION AND FORMS
952303,12/15/2019,ACTIVITY LOG FOR IPHONE
952303,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952303,12/13/2019,ERS - PEER SUPPORT REFRESHER SESSION
952303,12/9/2019,CLT-INFORMATION TECHNOLOGY
952303,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952303,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952303,12/2/2019,CLT-PROCEDURAL OPERATIONS
952303,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952303,11/27/2019,CLT-DOCUMENTATION AND FORMS
952303,11/19/2019,CLT-SPECIAL POPULATIONS
952303,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952303,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
952303,11/7/2019,ERS - PEER SUPPORT TRAINING PROGRAM
952303,11/4/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
952303,11/1/2019,CLT-SPECIAL POPULATIONS
952303,10/28/2019,CLT-PROCEDURAL OPERATIONS
952303,10/21/2019,CLT-PROCEDURAL OPERATIONS
952303,10/17/2019,CLT-PROCEDURAL OPERATIONS
952303,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952303,10/11/2019,FORCE POLICY UPDATE VIDEO
952303,10/9/2019,CLT-DOCUMENTATION AND FORMS
952303,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
952303,10/1/2019,CLT-PROCEDURAL OPERATIONS
952303,9/26/2019,CRITICAL DECISION MAKING MODEL
952303,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
952303,9/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952303,9/19/2019,MARIJUANA POLICY UPDATE
952303,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
952303,9/11/2019,CLT-PROCEDURAL OPERATIONS
952303,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952303,9/3/2019,CLT-INFORMATION TECHNOLOGY
952303,8/29/2019,CLT-ENFORCEMENT ACTIONS
952303,8/28/2019,CLT-ENFORCEMENT ACTIONS
952303,8/27/2019,CLT-ENFORCEMENT ACTIONS
952303,8/22/2019,CLT-INFORMATION TECHNOLOGY
952303,8/21/2019,CLT-PROCEDURAL OPERATIONS
952303,8/13/2019,CLT-PROCEDURAL OPERATIONS
952303,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952303,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952303,8/5/2019,CLT-ENFORCEMENT ACTIONS
952303,8/5/2019,CLT-PROCEDURAL OPERATIONS
952303,7/11/2019,CLT-ENFORCEMENT ACTIONS
952303,7/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952303,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952303,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952303,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952303,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952303,7/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952303,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952303,7/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952303,7/2/2019,CLT-ENFORCEMENT ACTIONS
952303,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952303,7/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952303,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952303,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952303,6/20/2019,CLT-INFORMATION TECHNOLOGY
952303,6/14/2019,WORLDPRIDE NYC 2019
952303,6/13/2019,CLT-PROCEDURAL OPERATIONS
952303,6/12/2019,CLT-PROCEDURAL OPERATIONS
952303,6/7/2019,CLT-ENFORCEMENT ACTIONS
952303,6/5/2019,CLT-PROCEDURAL OPERATIONS
952303,6/3/2019,CLT-PROCEDURAL OPERATIONS
952303,5/29/2019,CLT-ENFORCEMENT ACTIONS
952303,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952303,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952303,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952303,4/29/2019,CLT-DOCUMENTATION AND FORMS
952303,4/23/2019,CLT-ENFORCEMENT ACTIONS
952303,4/23/2019,CLT-INFORMATION TECHNOLOGY
952303,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952303,4/19/2019,CLT-SPECIAL POPULATIONS
952303,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952303,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952303,3/25/2019,CLT-PROCEDURAL OPERATIONS
952303,3/21/2019,CLT-PROCEDURAL OPERATIONS
952303,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952303,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952303,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952303,3/8/2019,CLT-DOCUMENTATION AND FORMS
952303,3/7/2019,CLT-INFORMATION TECHNOLOGY
952303,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952303,2/21/2019,CLT-ENFORCEMENT ACTIONS
952303,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952303,2/15/2019,CLT-ENFORCEMENT ACTIONS
952303,2/13/2019,CLT-SPECIAL POPULATIONS
952303,2/11/2019,CLT-PROCEDURAL OPERATIONS
952303,2/7/2019,CLT-INFORMATION TECHNOLOGY
952303,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
952303,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952303,2/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952303,2/5/2019,CLT-DOCUMENTATION AND FORMS
952303,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952303,1/31/2019,CLT-INFORMATION TECHNOLOGY
952303,1/31/2019,CLT-PROCEDURAL OPERATIONS
952303,1/29/2019,CLT-PROCEDURAL OPERATIONS
952303,1/23/2019,CLT-PROCEDURAL OPERATIONS
952303,1/21/2019,CLT-SPECIAL POPULATIONS
952303,1/21/2019,TEXT TO 911 - INTRODUCTION
952303,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952303,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952303,1/15/2019,CLT-SPECIAL POPULATIONS
952303,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952303,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952303,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952303,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952303,12/17/2018,CLT-PROCEDURAL OPERATIONS
952303,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952303,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
952303,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952303,12/7/2018,CLT-PROCEDURAL OPERATIONS
952303,12/6/2018,CLT-PROCEDURAL OPERATIONS
952303,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952303,12/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952303,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952303,11/19/2018,CLT-ENFORCEMENT ACTIONS
952303,11/15/2018,CLT-SPECIAL POPULATIONS
952303,11/13/2018,CLT-SPECIAL POPULATIONS
952303,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952303,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952303,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952303,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952303,10/25/2018,CLT-PROCEDURAL OPERATIONS
952303,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952303,10/24/2018,BARRIER TRUCK CERTIFIED
952303,10/23/2018,CLT-PROCEDURAL OPERATIONS
952303,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952303,10/17/2018,FTS - CEW END USER CERTIFICATION
952303,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952303,10/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952303,10/9/2018,CLT-PROCEDURAL OPERATIONS
952303,10/3/2018,CLT-PROCEDURAL OPERATIONS
952303,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952303,10/1/2018,CLT-PROCEDURAL OPERATIONS
952303,9/25/2018,CLT-INFORMATION TECHNOLOGY
952303,9/25/2018,CLT-LEGAL ISSUES
952303,9/21/2018,CLT-INFORMATION TECHNOLOGY
952303,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952303,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952303,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952303,9/17/2018,CLT-ENFORCEMENT ACTIONS
952303,9/5/2018,RAISE THE AGE
952303,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952303,9/3/2018,CLT-DOCUMENTATION AND FORMS
952303,8/31/2018,CLT-ENFORCEMENT ACTIONS
952303,8/20/2018,CLT-PROFESSIONAL DEVELOPMENT
952303,8/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952303,8/15/2018,CLT-PROCEDURAL OPERATIONS
952303,8/14/2018,CLT-SPECIAL POPULATIONS
952303,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952303,8/9/2018,CLT-PROCEDURAL OPERATIONS
952303,8/7/2018,CLT-ENFORCEMENT ACTIONS
952303,7/25/2018,CLT-DOCUMENTATION AND FORMS
952303,7/23/2018,CLT-PROPERTY
952303,7/3/2018,CLT-SPECIAL POPULATIONS
952303,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952303,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
952303,6/25/2018,CLT-SPECIAL POPULATIONS
952303,6/11/2018,CLT-ENFORCEMENT ACTIONS
952303,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952303,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952303,6/1/2018,CLT-SPECIAL POPULATIONS
952303,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952303,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952303,5/10/2018,CLT-COMMUNITY ENGAGEMENT
952303,5/7/2018,CLT-COMMUNITY ENGAGEMENT
952303,4/25/2018,CLT-ENFORCEMENT ACTIONS
952303,4/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952303,4/17/2018,CLT-DOCUMENTATION AND FORMS
952303,4/11/2018,CLT-PROCEDURAL OPERATIONS
952303,4/9/2018,CLT-DOCUMENTATION AND FORMS
952303,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952303,4/3/2018,CLT-DOCUMENTATION AND FORMS
952303,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952303,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952303,1/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952303,1/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952303,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952303,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952303,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952303,11/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952303,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
952303,11/28/2017,IPHONE AND DAS MOBILE OPERATION
952303,11/28/2017,NARCAN NASAL SPRAY TRAINING
952303,11/27/2017,NARCAN NASAL SPRAY TRAINING
952303,11/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952303,11/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952303,11/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952303,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952303,9/21/2017,PATROL- POLYCARBONATE SHIELD
952303,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952303,9/19/2017,PATROL- POLYCARBONATE SHIELD
952303,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952303,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952303,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952303,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952303,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952303,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952303,5/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952303,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952303,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952303,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
952303,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952303,2/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952303,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952303,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952303,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952303,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952303,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952303,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952303,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952303,4/29/2016,DIGNITARY PROTECTION COURSE
952303,4/1/2016,COLLISION RETRAINING
952303,3/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952303,3/31/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952303,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952303,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952303,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952303,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952303,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952303,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952303,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952303,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952303,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952303,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952303,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952303,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952303,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952303,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952303,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952303,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952303,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
952303,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952303,1/30/2015,COLLISION RETRAINING
952303,5/8/2014,COBRA - COHORT TRAINING
952303,9/12/2012,DISORDER CONTROL TRAINING
952303,6/7/2012,DISORDER CONTROL TRAINING
952303,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952303,5/7/2012,THREE WHEEL SCOOTER CERTIFIED
952303,5/2/2012,COBRA - COHORT TRAINING
952303,3/15/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952303,3/14/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952303,3/14/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952303,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952303,1/9/2012,FOUR WHEEL DRIVE TRAINING
952303,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
952303,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
935869,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935869,8/14/2025,CLT-DOCUMENTATION AND FORMS
935869,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935869,7/16/2025,PATROL TACTICS
935869,7/15/2025,CLT-ENFORCEMENT ACTIONS
935869,7/3/2025,2025 BWC PROFICIENCY TRAINING
935869,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935869,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935869,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935869,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935869,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935869,5/13/2025,CLT-ENFORCEMENT ACTIONS
935869,5/8/2025,CLT-ENFORCEMENT ACTIONS
935869,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935869,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935869,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935869,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
935869,1/26/2025,VEHICLE PURSUITS
935869,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935869,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935869,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935869,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935869,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935869,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935869,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935869,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935869,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935869,10/16/2024,CLT-ENFORCEMENT ACTIONS
935869,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935869,10/4/2024,FAMILY BUILDING
935869,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935869,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
935869,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935869,9/10/2024,CLT-PROCEDURAL OPERATIONS
935869,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935869,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935869,8/20/2024,RAPE IS RAPE
935869,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935869,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935869,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935869,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935869,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935869,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935869,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935869,5/2/2024,DRIVE SMART 2024
935869,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935869,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935869,4/5/2024,POLICING THE SUBWAY 2024
935869,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935869,3/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
