taxid,date,name
954997,10/8/2020,CLT-PROCEDURAL OPERATIONS
954997,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954997,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954997,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954997,9/16/2020,CLT-DOCUMENTATION AND FORMS
954997,9/5/2020,CLT-DOCUMENTATION AND FORMS
954997,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954997,8/17/2020,CLT-DOCUMENTATION AND FORMS
954997,8/16/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954997,8/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954997,8/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954997,7/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954997,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954997,7/10/2020,CLT-DOCUMENTATION AND FORMS
954997,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954997,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954997,7/3/2020,CLT-LEGAL ISSUES
954997,6/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954997,6/26/2020,CLT-PROCEDURAL OPERATIONS
954997,6/22/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954997,6/22/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954997,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954997,6/17/2020,CLT-DOCUMENTATION AND FORMS
954997,6/11/2020,CLT-DOCUMENTATION AND FORMS
954997,6/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954997,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954997,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954997,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954997,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954997,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954997,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954997,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954997,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954997,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954997,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954997,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954997,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954997,5/25/2020,CLT-PROCEDURAL OPERATIONS
954997,5/19/2020,CLT-PROCEDURAL OPERATIONS
954997,5/12/2020,COVID-19: PREPAREDENESS
954997,5/12/2020,COVID-19: PROTECTIVE MASKS
954997,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954997,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954997,2/18/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954997,2/18/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954997,2/18/2020,TACTICAL AWARENESS- BALLISTIC VEST
954997,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954997,2/4/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954997,1/30/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954997,1/30/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
954997,1/23/2020,DAS OVERLAPPING LAYERS TUTORIAL
954997,1/23/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954997,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954997,1/17/2020,ACTIVITY LOG FOR IPHONE
954997,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954997,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954997,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954997,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954997,1/16/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954997,1/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954997,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954997,1/16/2020,NEW YEAR'S EVE TACTICAL AWARENESS
954997,1/16/2020,PRISONER ESCAPE WARNING SIGNS
954997,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954997,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954997,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954997,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954997,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954997,10/12/2019,FORCE POLICY UPDATE VIDEO
954997,9/25/2019,CRITICAL DECISION MAKING MODEL
954997,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954997,9/25/2019,MARIJUANA POLICY UPDATE
954997,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
954997,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
954997,7/21/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954997,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954997,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954997,6/19/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954997,6/19/2019,WORLDPRIDE NYC 2019
954997,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954997,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954997,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954997,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954997,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954997,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954997,4/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954997,4/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954997,4/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954997,4/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954997,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954997,4/1/2019,CLT-PROCEDURAL OPERATIONS
954997,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954997,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954997,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954997,2/11/2019,TEXT TO 911 - INTRODUCTION
954997,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954997,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954997,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954997,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954997,2/7/2019,NEW PERFORMANCE EVALUATION PROCESS
954997,2/7/2019,PATROL- POLYCARBONATE SHIELD
954997,2/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954997,2/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954997,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954997,2/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954997,1/31/2019,CLT-DOCUMENTATION AND FORMS
954997,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954997,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954997,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954997,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954997,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
954997,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954997,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954997,10/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954997,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954997,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954997,9/11/2018,CLT-DOCUMENTATION AND FORMS
954997,9/10/2018,RAISE THE AGE
954997,9/8/2018,CLT-ENFORCEMENT ACTIONS
954997,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954997,8/7/2018,CLT-PROCEDURAL OPERATIONS
954997,7/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954997,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954997,6/21/2018,CLT-DOCUMENTATION AND FORMS
954997,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954997,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954997,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954997,5/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954997,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954997,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954997,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954997,4/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954997,4/6/2018,CLT-PROCEDURAL OPERATIONS
954997,4/3/2018,CLT-PROCEDURAL OPERATIONS
954997,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954997,10/17/2017,FTS - ANNUAL CEW RECERTIFICATION
954997,10/16/2017,NARCAN NASAL SPRAY TRAINING
954997,10/15/2017,NARCAN NASAL SPRAY TRAINING
954997,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954997,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954997,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954997,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954997,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954997,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954997,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954997,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954997,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954997,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954997,10/2/2017,PATROL- POLYCARBONATE SHIELD
954997,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
954997,5/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954997,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954997,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954997,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954997,11/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954997,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954997,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954997,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954997,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954997,4/6/2016,BATON
954997,2/26/2016,FTS - CEW END USER CERT
954997,2/24/2016,LESS LETHAL TRAINING (X26 TASER)
954997,2/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954997,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954997,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954997,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954997,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954997,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954997,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954997,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954997,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954997,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954997,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954997,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954997,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954997,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954997,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954997,7/30/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954997,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954997,9/22/2014,IN-TAC TRAINING PROGRAM
954997,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954997,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954997,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954997,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954997,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954997,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954997,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954997,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954997,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954997,11/25/2013,DISORDER CONTROL TRAINING
954997,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954997,11/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954997,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954997,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954997,11/7/2013,PTTD WATER SAFETY
954997,11/1/2013,OFF DUTY PISTOL CERTIFIED
954997,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954997,11/1/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954997,10/29/2013,PTTD WEAPONS DEFENSE
954997,10/23/2013,COBRA - COHORT TRAINING
954997,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954997,10/4/2013,RECRUIT TRAINING COMPUTER COURSE
954997,10/2/2013,GROUND TACTICS
954997,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954997,9/17/2013,BATON
954997,9/17/2013,PTTD EXPANDABLE BATON
954997,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954997,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954997,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954997,9/1/2013,THREE WHEEL SCOOTER CERTIFIED
954997,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954997,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954997,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954997,8/22/2013,FRISKING AND HANDCUFFING
954997,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954997,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954997,8/6/2013,PTTD CPR PRACTICAL EXAM
954997,7/24/2013,PTTD RECRUIT RUN DROPOUTS
954997,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954997,7/9/2013,FOUR WHEEL DRIVE TRAINING
954997,1/1/1999,COBRA - COHORT TRAINING
945425,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
945425,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
945425,10/30/2025,VEHICLE PURSUITS VIDEO
945425,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
945425,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945425,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945425,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945425,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945425,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945425,7/29/2025,PATROL TACTICS
945425,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945425,6/17/2025,2025 BWC PROFICIENCY TRAINING
945425,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945425,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945425,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945425,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
945425,1/26/2025,VEHICLE PURSUITS
945425,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945425,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945425,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945425,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945425,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945425,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945425,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945425,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945425,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945425,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945425,10/7/2024,FAMILY BUILDING
945425,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945425,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945425,8/19/2024,RAPE IS RAPE
945425,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945425,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945425,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945425,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945425,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945425,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945425,6/7/2024,PRISONER ESCAPE WARNING SIGNS
945425,6/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
945425,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945425,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945425,5/9/2024,DRIVE SMART 2024
945425,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945425,4/5/2024,POLICING THE SUBWAY 2024
945425,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945425,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945425,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945425,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945425,1/22/2024,AUTISM SPECTRUM DISORDER
945425,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945425,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945425,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945425,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945425,11/17/2023,AUGMENTED REALITY FEATURE
945425,11/10/2023,ELDER ABUSE -2023 REFRESHER
945425,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945425,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
945425,11/8/2023,2023 TASER X26P RE-QUALIFICATION
945425,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
945425,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945425,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945425,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945425,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945425,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945425,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
945425,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
945425,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945425,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
